n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C R L D D G,C C R D D G,"PHX #89 BOEDKER BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",11,39,PHX,MIN
206,3,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT PHX #11 HANZAL, Neu. Zone",11,36,PHX,MIN
207,3,HIT,C R L D D G,C C R D D G,"MIN #44 FALK HIT PHX #11 HANZAL, Def. Zone",11,28,PHX,MIN
208,3,BLOCK,C R L D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  MIN #22 CLUTTERBUCK, Wrist, Def. Zone",11,10,PHX,MIN
209,3,BLOCK,C R L D D G,C R L D D G,"PHX #26 SULLIVAN BLOCKED BY  MIN #44 FALK, Snap, Def. Zone",11,04,PHX,MIN
210,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 32 ft.",10,55,PHX,MIN
211,3,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT PHX #53 MORRIS, Def. Zone",10,48,PHX,MIN
212,3,BLOCK,C C R D D G,C C L D D G,"MIN #17 MITCHELL BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",10,27,PHX,MIN
213,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,26,PHX,MIN
214,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - PHX #15 GORDON vs MIN #9 KOIVU,10,26,PHX,MIN
215,3,BLOCK,C C R D D G,C C L D D G,"MIN #4 STONER BLOCKED BY  PHX #36 KLINKHAMMER, Snap, Def. Zone",10,15,PHX,MIN
216,3,PENL,C C R D D G,C C L D D G,"MIN #77 GILBERT Tripping(2 min), Def. Zone Drawn By: PHX #15 GORDON",10,06,PHX,MIN
217,3,FAC,C R L D D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs MIN #21 BRODZIAK,10,06,PHX,MIN
218,3,BLOCK,C R L D D G,C R D D G,"PHX #6 SCHLEMKO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,27,PHX,MIN
219,3,STOP,C R L D D G,C R D D G,PUCK FROZEN,9,18,PHX,MIN
220,3,FAC,C R L D D G,C C D D G,MIN won Def. Zone - PHX #50 VERMETTE vs MIN #7 CULLEN,9,18,PHX,MIN
221,3,HIT,C R L D D G,C C D D G,"PHX #19 DOAN HIT MIN #46 SPURGEON, Off. Zone",9,05,PHX,MIN
222,3,MISS,C R L D D G,C C D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,50,PHX,MIN
223,3,STOP,C R L D D G,C C D D G,PUCK IN CROWD,8,45,PHX,MIN
224,3,FAC,C R L D D G,C L D D G,MIN won Def. Zone - PHX #50 VERMETTE vs MIN #9 KOIVU,8,45,PHX,MIN
225,3,SHOT,C R L D D G,C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 55 ft.",8,24,PHX,MIN
226,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,8,23,PHX,MIN
227,3,FAC,C R L D D G,C C D D G,MIN won Def. Zone - PHX #11 HANZAL vs MIN #7 CULLEN,8,23,PHX,MIN
228,3,MISS,C R L D D G,C C D D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 26 ft.",8,05,PHX,MIN
229,3,BLOCK,C C R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",7,30,PHX,MIN
230,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 51 ft.",7,20,PHX,MIN
231,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,PHX,MIN
232,3,FAC,C C R D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs MIN #9 KOIVU,7,19,PHX,MIN
233,3,STOP,C R L D D G,C C L D D G,ICING,6,59,PHX,MIN
234,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs MIN #9 KOIVU,6,59,PHX,MIN
235,3,BLOCK,C R L D D G,C C C D D G,"MIN #9 KOIVU BLOCKED BY  PHX #17 VRBATA, Wrist, Def. Zone",5,53,PHX,MIN
236,3,HIT,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT PHX #16 KLESLA, Off. Zone",5,42,PHX,MIN
237,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,40,PHX,MIN
238,3,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs MIN #7 CULLEN,5,40,PHX,MIN
239,3,MISS,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,25,PHX,MIN
240,3,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #11 HANZAL, Off. Zone",5,15,PHX,MIN
241,3,BLOCK,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",4,38,PHX,MIN
242,3,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT PHX #16 KLESLA, Off. Zone",4,32,PHX,MIN
243,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,56,PHX,MIN
244,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - PHX #50 VERMETTE vs MIN #9 KOIVU,3,56,PHX,MIN
245,3,STOP,C R L D D G,C C L D D G,ICING,3,43,PHX,MIN
246,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - PHX #15 GORDON vs MIN #9 KOIVU,3,43,PHX,MIN
247,3,HIT,C C R D D G,C C L D D G,"PHX #18 MOSS HIT MIN #11 PARISE, Neu. Zone",3,16,PHX,MIN
248,3,MISS,C R L D D G,C C R D D G,"MIN #96 BOUCHARD, Wrist, Wide of Net, Off. Zone, 37 ft.",2,57,PHX,MIN
249,3,MISS,C R L D D G,C C R D D G,"MIN #96 BOUCHARD, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,51,PHX,MIN
250,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Deflected, Off. Zone, 11 ft.",2,47,PHX,MIN
251,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",2,41,PHX,MIN
252,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 30 ft.",2,28,PHX,MIN
253,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,27,PHX,MIN
254,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs MIN #21 BRODZIAK,2,26,PHX,MIN
255,3,BLOCK,C C R D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  PHX #36 KLINKHAMMER, Slap, Def. Zone",1,18,PHX,MIN
256,3,HIT,C C R D D G,C C R D D G,"PHX #11 HANZAL HIT MIN #7 CULLEN, Def. Zone",1,17,PHX,MIN
257,3,GOAL,C C R D D G,C C L L D D,"MIN #20 SUTER(3), Wrist, Off. Zone, 39 ft.Assists: #46 SPURGEON(8); #9 KOIVU(21)",0,55,PHX,MIN
258,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PHX #50 VERMETTE vs MIN #21 BRODZIAK,0,55,PHX,MIN
259,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,27,PHX,MIN
260,3,FAC,C C R D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs MIN #9 KOIVU,0,27,PHX,MIN
261,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:32 CDT,0,00,PHX,MIN
262,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 10:34 CDT,5,00,PHX,MIN
263,4,FAC,C R D D G,C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs MIN #21 BRODZIAK,5,00,PHX,MIN
264,4,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #21 BRODZIAK, Tip-In, Off. Zone, 11 ft.",4,44,PHX,MIN
265,4,STOP,C R D D G,C R D D G,PUCK FROZEN,4,42,PHX,MIN
266,4,FAC,C R D D G,C L D D G,MIN won Off. Zone - PHX #50 VERMETTE vs MIN #9 KOIVU,4,42,PHX,MIN
267,4,PENL,C R D D G,C L D D G,"PHX #50 VERMETTE Cross checking(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",4,25,PHX,MIN
268,4,STOP,R D D G,C L D D G,HOME TIMEOUT,4,25,PHX,MIN
269,4,FAC,C D D G,C L D D G,MIN won Off. Zone - PHX #15 GORDON vs MIN #9 KOIVU,4,25,PHX,MIN
270,4,MISS,C D D G,C L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 18 ft.",4,04,PHX,MIN
271,4,MISS,C D D G,C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 33 ft.",3,45,PHX,MIN
272,4,SHOT,C D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 51 ft.",3,14,PHX,MIN
273,4,STOP,C D D G,C R G,GOALIE STOPPED,3,13,PHX,MIN
274,4,FAC,C D D G,C R L D G,MIN won Off. Zone - PHX #11 HANZAL vs MIN #7 CULLEN,3,13,PHX,MIN
275,4,MISS,C D D G,C R L D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 21 ft.",2,59,PHX,MIN
276,4,SHOT,C D D G,C R L D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 10 ft.",2,35,PHX,MIN
277,4,STOP,C D D G,C R L D G,GOALIE STOPPED,2,34,PHX,MIN
278,4,FAC,C D D G,C L D D G,MIN won Off. Zone - PHX #15 GORDON vs MIN #9 KOIVU,2,34,PHX,MIN
279,4,SHOT,C D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 55 ft.",2,27,PHX,MIN
280,4,STOP,C D D G,C L D D G,GOALIE STOPPED,2,26,PHX,MIN
281,4,FAC,C D D G,C L D D G,MIN won Off. Zone - PHX #15 GORDON vs MIN #9 KOIVU,2,26,PHX,MIN
282,4,BLOCK,C C D D G,C L D D G,"MIN #11 PARISE BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",2,20,PHX,MIN
283,4,GOAL,C C D D G,C L D D G,"MIN #9 KOIVU(9), Wrist, Off. Zone, 11 ft.Assists: #11 PARISE(14); #25 BRODIN(5)",2,17,PHX,MIN
284,4,PEND,C C D D G,C L D D G,Period End- Local time: 10:41 CDT,2,17,PHX,MIN
285,4,GEND,,,Game End- Local time: 10:58 CDT,2,17,PHX,MIN
