n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C R D D G,R R R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,15,29,CHI,STL
209,3,PENL,C C R D D G,R R R D D G,"STL #10 UPSHALL Hi-sticking(2 min), Off. Zone Drawn By: CHI #57 VAN RIEMSDYK",15,20,CHI,STL
210,3,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #28 BRODZIAK,15,20,CHI,STL
211,3,MISS,C C R D D G,C L D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 27 ft.",15,05,CHI,STL
212,3,BLOCK,C C R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",14,55,CHI,STL
213,3,BLOCK,C C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",14,46,CHI,STL
214,3,BLOCK,C C R D D G,R R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",13,25,CHI,STL
215,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 28 ft.",13,02,CHI,STL
216,3,STOP,C C L D D G,C C L D D G,ICING,12,33,CHI,STL
217,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #93 GOMEZ,12,33,CHI,STL
218,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,47,CHI,STL
219,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #65 SHAW vs STL #28 BRODZIAK,11,47,CHI,STL
220,3,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT CHI #6 DALEY, Off. Zone",11,28,CHI,STL
221,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 104 ft.",11,05,CHI,STL
222,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,04,CHI,STL
223,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #20 STEEN,11,04,CHI,STL
224,3,HIT,C C R D D G,C R R D D G,"CHI #72 PANARIN HIT STL #4 GUNNARSSON, Off. Zone",9,47,CHI,STL
225,3,STOP,C C R D D G,C R R D D G,ICING,9,44,CHI,STL
226,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #42 BACKES,9,44,CHI,STL
227,3,BLOCK,C C R D D G,C R R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",9,41,CHI,STL
228,3,HIT,C C R D D G,R R L D D G,"STL #55 PARAYKO HIT CHI #15 ANISIMOV, Def. Zone",9,10,CHI,STL
229,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 34 ft.",9,03,CHI,STL
230,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",7,54,CHI,STL
231,3,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT CHI #19 TOEWS, Off. Zone",6,46,CHI,STL
232,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",6,07,CHI,STL
233,3,HIT,C R L D D G,C R L D D G,"CHI #53 MASHINTER HIT STL #56 PAAJARVI, Def. Zone",6,03,CHI,STL
234,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 16 ft.",5,46,CHI,STL
235,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 44 ft.",5,40,CHI,STL
236,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 18 ft.",5,36,CHI,STL
237,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 13 ft.",5,32,CHI,STL
238,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,15,CHI,STL
239,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,5,15,CHI,STL
240,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",4,41,CHI,STL
241,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 43 ft.",4,40,CHI,STL
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,39,CHI,STL
243,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #10 UPSHALL,4,39,CHI,STL
244,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",4,26,CHI,STL
245,3,STOP,C C R D D G,C R R D D G,OFFSIDE,4,17,CHI,STL
246,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #93 GOMEZ,4,17,CHI,STL
247,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 33 ft.",3,58,CHI,STL
248,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,CHI,STL
249,3,FAC,C C R D D G,R R R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #42 BACKES,3,57,CHI,STL
250,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 21 ft.",2,12,CHI,STL
251,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 25 ft.",1,57,CHI,STL
252,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 14 ft.",1,47,CHI,STL
253,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,46,CHI,STL
254,3,FAC,C C R D D G,R R L D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #42 BACKES,1,46,CHI,STL
255,3,STOP,C C R D D G,R R L D D G,OFFSIDE,1,38,CHI,STL
256,3,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #42 BACKES,1,38,CHI,STL
257,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,1,25,CHI,STL
258,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #12 LEHTERA,1,25,CHI,STL
259,3,GOAL,C C R D D G,C R R L D D,"CHI #15 ANISIMOV(7), Wrist, Off. Zone, 60 ft.Assists: #4 HJALMARSSON(3); #19 TOEWS(6)",0,47,CHI,STL
260,3,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - CHI #67 KERO vs STL #42 BACKES,0,47,CHI,STL
261,3,MISS,C C L D D G,R R R L D D,"STL #56 PAAJARVI, Backhand, Wide of Net, Off. Zone, 17 ft.",0,40,CHI,STL
262,3,HIT,C C L D D G,R R R L D D,"STL #55 PARAYKO HIT CHI #67 KERO, Off. Zone",0,11,CHI,STL
263,3,PENL,C C L D D G,R R R L D D,"CHI #57 VAN RIEMSDYK Holding(2 min), Def. Zone Drawn By: STL #23 JASKIN",0,04,CHI,STL
264,3,FAC,C C D D G,C R R L D D,CHI won Def. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,0,04,CHI,STL
265,3,PEND,C C D D G,C R R L D D,Period End- Local time: 9:49 CST,0,00,CHI,STL
266,3,GEND,,,Game End- Local time: 9:49 CST,0,00,CHI,STL
