n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - FLA #48 SGARBOSSA vs STL #26 STASTNY,13,11,FLA,STL
214,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",12,47,FLA,STL
215,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,12,36,FLA,STL
216,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - FLA #16 BARKOV vs STL #28 BRODZIAK,12,36,FLA,STL
217,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 37 ft.",12,13,FLA,STL
218,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 10 ft.",12,11,FLA,STL
219,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,10,FLA,STL
220,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - FLA #16 BARKOV vs STL #12 LEHTERA,12,10,FLA,STL
221,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 40 ft.",11,59,FLA,STL
222,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 17 ft.",11,50,FLA,STL
223,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 21 ft.",11,45,FLA,STL
224,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 25 ft.",11,42,FLA,STL
225,3,BLOCK,C C R D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",11,36,FLA,STL
226,3,MISS,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",11,27,FLA,STL
227,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 31 ft.",11,07,FLA,STL
228,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,06,FLA,STL
229,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,11,06,FLA,STL
230,3,HIT,C R L D D G,C C R D D G,"STL #55 PARAYKO HIT FLA #18 SMITH, Def. Zone",10,53,FLA,STL
231,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",10,46,FLA,STL
232,3,HIT,C R L D D G,C C R D D G,"FLA #6 PETROVIC HIT STL #91 TARASENKO, Def. Zone",10,36,FLA,STL
233,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 18 ft.",10,27,FLA,STL
234,3,HIT,C C C D D G,C L L D D G,"STL #56 PAAJARVI HIT FLA #27 BJUGSTAD, Neu. Zone",9,51,FLA,STL
235,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 22 ft.",9,27,FLA,STL
236,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,FLA,STL
237,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - FLA #16 BARKOV vs STL #12 LEHTERA,9,26,FLA,STL
238,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 28 ft.",9,07,FLA,STL
239,3,HIT,C C C D D G,C R L D D G,"FLA #17 MACKENZIE HIT STL #20 STEEN, Def. Zone",9,03,FLA,STL
240,3,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",8,40,FLA,STL
241,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,8,37,FLA,STL
242,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #28 BRODZIAK,8,37,FLA,STL
243,3,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT FLA #55 DEMERS, Off. Zone",7,55,FLA,STL
244,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",7,14,FLA,STL
245,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,7,00,FLA,STL
246,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - FLA #48 SGARBOSSA vs STL #21 BERGLUND,7,00,FLA,STL
247,3,STOP,C C C D D G,C L L D D G,OFFSIDE,6,37,FLA,STL
248,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs STL #21 BERGLUND,6,37,FLA,STL
249,3,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT STL #56 PAAJARVI, Neu. Zone",5,34,FLA,STL
250,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 33 ft.",5,09,FLA,STL
251,3,BLOCK,C C C D D G,C C R D D G,"FLA #55 DEMERS BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",5,01,FLA,STL
252,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,00,FLA,STL
253,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #26 STASTNY,5,00,FLA,STL
254,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 47 ft.",4,25,FLA,STL
255,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,24,FLA,STL
256,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs STL #28 BRODZIAK,4,24,FLA,STL
257,3,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT FLA #55 DEMERS, Def. Zone",4,15,FLA,STL
258,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 33 ft.",4,14,FLA,STL
259,3,HIT,C R L D D G,C R R D D G,"FLA #55 DEMERS HIT STL #10 UPSHALL, Off. Zone",3,59,FLA,STL
260,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 31 ft.",2,00,FLA,STL
261,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,59,FLA,STL
262,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - FLA #21 TROCHECK vs STL #12 LEHTERA,1,59,FLA,STL
263,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 24 ft.",0,43,FLA,STL
264,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,42,FLA,STL
265,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs STL #28 BRODZIAK,0,42,FLA,STL
266,3,BLOCK,C R L D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",0,37,FLA,STL
267,3,BLOCK,C R L D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",0,28,FLA,STL
268,3,BLOCK,C R L D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",0,12,FLA,STL
269,3,GOAL,C R L D D G,C C L D D G,"FLA #21 TROCHECK(21), Slap, Off. Zone, 35 ft.Assists: #13 PYSYK(9); #18 SMITH(15)",0,05,FLA,STL
270,3,FAC,C C C D D G,C C R L D D,FLA won Neu. Zone - FLA #17 MACKENZIE vs STL #26 STASTNY,0,05,FLA,STL
271,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 9:33 CST,0,00,FLA,STL
272,3,GEND,,,Game End- Local time: 9:33 CST,0,00,FLA,STL
