n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,20,00,L.A,T.B
211,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 36 ft.",19,43,L.A,T.B
212,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,42,L.A,T.B
213,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #9 JOHNSON,19,42,L.A,T.B
214,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",19,02,L.A,T.B
215,3,STOP,C L L D D G,C C L D D G,OFFSIDE,18,36,L.A,T.B
216,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - L.A #9 KEMPE vs T.B #10 MILLER,18,36,L.A,T.B
217,3,PENL,C L L D D G,C C L D D G,"T.B #10 MILLER Hi-sticking(2 min), Def. Zone Drawn By: L.A #9 KEMPE",18,28,L.A,T.B
218,3,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,18,28,L.A,T.B
219,3,MISS,C L L L D G,C C D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 29 ft.",18,13,L.A,T.B
220,3,HIT,C C L L D G,C R D D G,"L.A #73 TOFFOLI HIT T.B #37 GOURDE, Def. Zone",16,59,L.A,T.B
221,3,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 24 ft.",16,54,L.A,T.B
222,3,BLOCK,C C C L D G,C R D D G,"L.A #9 KEMPE BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",16,48,L.A,T.B
223,3,HIT,C C L D D G,R L D D G,"T.B #81 CERNAK HIT L.A #9 KEMPE, Def. Zone",16,39,L.A,T.B
224,3,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT L.A #9 KEMPE, Off. Zone",16,09,L.A,T.B
225,3,HIT,C C L D D G,C C R D D G,"L.A #2 LADUE HIT T.B #7 JOSEPH, Def. Zone",16,07,L.A,T.B
226,3,BLOCK,C C L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",16,03,L.A,T.B
227,3,STOP,C L L D D G,C C R D D G,ICING,15,41,L.A,T.B
228,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - L.A #9 KEMPE vs T.B #21 POINT,15,41,L.A,T.B
229,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 45 ft.",15,39,L.A,T.B
230,3,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",15,21,L.A,T.B
231,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 21 ft.",15,20,L.A,T.B
232,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 35 ft.",14,43,L.A,T.B
233,3,GOAL,C C L D D G,C C R D D G,"L.A #19 IAFALLO(14), Wrist, Off. Zone, 20 ft.Assist: #51 WAGNER(7)",14,40,L.A,T.B
234,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #10 MILLER,14,40,L.A,T.B
235,3,HIT,C C L D D G,C C L D D G,"T.B #27 MCDONAGH HIT L.A #23 BROWN, Def. Zone",14,26,L.A,T.B
236,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 52 ft.",14,14,L.A,T.B
237,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,13,L.A,T.B
238,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs T.B #10 MILLER,14,13,L.A,T.B
239,3,HIT,C C L D D G,C C L D D G,"L.A #61 WALKER HIT T.B #81 CERNAK, Def. Zone",13,50,L.A,T.B
240,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT L.A #2 LADUE, Off. Zone",13,44,L.A,T.B
241,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 35 ft.",13,40,L.A,T.B
242,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",13,26,L.A,T.B
243,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 51 ft.",13,10,L.A,T.B
244,3,BLOCK,C L L D D G,C C C D D G,"L.A #9 KEMPE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",12,53,L.A,T.B
245,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,21,L.A,T.B
246,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - L.A #22 LEWIS vs T.B #13 PAQUETTE,12,21,L.A,T.B
247,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,11,58,L.A,T.B
248,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #9 JOHNSON,11,58,L.A,T.B
249,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 53 ft.",11,40,L.A,T.B
250,3,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT T.B #21 POINT, Def. Zone",11,24,L.A,T.B
251,3,BLOCK,C C L D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,15,L.A,T.B
252,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 43 ft.",11,02,L.A,T.B
253,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 49 ft.",10,54,L.A,T.B
254,3,HIT,C C L D D G,C C R D D G,"T.B #86 KUCHEROV HIT L.A #19 IAFALLO, Off. Zone",10,47,L.A,T.B
255,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT L.A #61 WALKER, Neu. Zone",10,24,L.A,T.B
256,3,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 45 ft.",10,20,L.A,T.B
257,3,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",9,32,L.A,T.B
258,3,GOAL,C L L D D G,C C C D D G,"L.A #76 BRODZINSKI(1), Wrist, Off. Zone, 27 ft.Assist: #14 LEIPSIC(14)",9,30,L.A,T.B
259,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - L.A #22 LEWIS vs T.B #13 PAQUETTE,9,30,L.A,T.B
260,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 34 ft.",8,57,L.A,T.B
261,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT T.B #6 STRALMAN, Off. Zone",8,57,L.A,T.B
262,3,GOAL,C L L D D G,C R L D D G,"L.A #51 WAGNER(9), Wrist, Off. Zone, 26 ft.Assists: #22 LEWIS(4); #61 WALKER(4)",8,54,L.A,T.B
263,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #9 JOHNSON,8,54,L.A,T.B
264,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Neu. Zone",8,39,L.A,T.B
265,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Neu. Zone, 86 ft.",8,12,L.A,T.B
266,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT L.A #81 ROY, Off. Zone",8,00,L.A,T.B
267,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",7,58,L.A,T.B
268,3,GOAL,C C L D D G,C C L D D G,"T.B #10 MILLER(11), Wrist, Off. Zone, 27 ft.Assist: #91 STAMKOS(42)",7,56,L.A,T.B
269,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - L.A #77 CARTER vs T.B #10 MILLER,7,56,L.A,T.B
270,3,HIT,C C L D D G,C C L D D G,"L.A #2 LADUE HIT T.B #18 PALAT, Def. Zone",7,54,L.A,T.B
271,3,STOP,C C L D D G,C C L D D G,ICING,7,52,L.A,T.B
272,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs T.B #10 MILLER,7,52,L.A,T.B
273,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 53 ft.",7,45,L.A,T.B
274,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,43,L.A,T.B
275,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #91 STAMKOS,7,43,L.A,T.B
276,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",7,31,L.A,T.B
277,3,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",7,24,L.A,T.B
278,3,STOP,C L L D D G,C C R D D G,HAND PASS,6,25,L.A,T.B
279,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,6,25,L.A,T.B
280,3,PENL,C C L D D G,C C C C D D,"L.A #23 BROWN Hi-sticking(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",5,42,L.A,T.B
281,3,STOP,C C D D G,C C C C D D,TV TIMEOUT,5,42,L.A,T.B
282,3,FAC,C C D D G,C C R L D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,5,42,L.A,T.B
283,3,BLOCK,C C D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",5,27,L.A,T.B
284,3,BLOCK,C C D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",5,15,L.A,T.B
285,3,MISS,C C D D G,C C R L D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 48 ft.",5,01,L.A,T.B
286,3,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",4,43,L.A,T.B
287,3,STOP,C C D D G,C C R L D G,OFFSIDE,4,40,L.A,T.B
288,3,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - L.A #77 CARTER vs T.B #10 MILLER,4,40,L.A,T.B
289,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 33 ft.",4,00,L.A,T.B
290,3,SHOT,C C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 19 ft.",3,33,L.A,T.B
291,3,SHOT,C C L D D G,C C C R D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 18 ft.",3,31,L.A,T.B
292,3,MISS,C C L D D G,C C C R D G,"L.A #23 BROWN, Wrist, Goalpost, Off. Zone, 33 ft.",3,27,L.A,T.B
293,3,STOP,C C L D D G,C C C R D G,PUCK IN NETTING,3,27,L.A,T.B
294,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,3,27,L.A,T.B
295,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 150 ft.",3,19,L.A,T.B
296,3,BLOCK,C L L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",2,53,L.A,T.B
297,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 14 ft.",2,38,L.A,T.B
298,3,MISS,C L L D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 47 ft.",2,31,L.A,T.B
299,3,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",1,34,L.A,T.B
300,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #81 ROY, Slap, Off. Zone, 58 ft.",1,32,L.A,T.B
301,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,30,L.A,T.B
302,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #13 PAQUETTE,1,30,L.A,T.B
303,3,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",1,28,L.A,T.B
304,3,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT T.B #27 MCDONAGH, Off. Zone",1,11,L.A,T.B
305,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #36 CAMPBELL, Def. Zone",0,37,L.A,T.B
306,3,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT L.A #9 KEMPE, Off. Zone",0,14,L.A,T.B
307,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:11 EST,0,00,L.A,T.B
308,4,PSTR,C L D G,,Period Start- Local time: 10:13 EST,5,00,L.A,T.B
309,4,FAC,C L D G,C R D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #21 POINT,5,00,L.A,T.B
310,4,HIT,C L D G,C R D G,"L.A #23 BROWN HIT T.B #27 MCDONAGH, Def. Zone",4,38,L.A,T.B
311,4,SHOT,C L D G,C C D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 32 ft.",4,07,L.A,T.B
312,4,HIT,C L D G,C C D G,"L.A #8 DOUGHTY HIT T.B #91 STAMKOS, Def. Zone",3,34,L.A,T.B
313,4,SHOT,C C D G,C C D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 25 ft.",3,13,L.A,T.B
314,4,STOP,C C D G,C C D G,PUCK IN NETTING,3,11,L.A,T.B
315,4,FAC,C C D G,C C D G,L.A won Def. Zone - L.A #77 CARTER vs T.B #71 CIRELLI,3,11,L.A,T.B
316,4,TAKE,C C D G,C C D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",2,41,L.A,T.B
317,4,MISS,C C D G,C C D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 17 ft.",2,39,L.A,T.B
318,4,HIT,C C D G,C C D G,"T.B #27 MCDONAGH HIT L.A #61 WALKER, Def. Zone",2,25,L.A,T.B
319,4,SHOT,C L D G,C R D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 39 ft.",1,44,L.A,T.B
320,4,STOP,C L D G,C R D G,GOALIE STOPPED,1,43,L.A,T.B
321,4,FAC,C L D G,C C D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,1,43,L.A,T.B
322,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 45 ft.",1,27,L.A,T.B
323,4,STOP,C L D G,C C D G,GOALIE STOPPED,1,26,L.A,T.B
324,4,FAC,C L D G,C R D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #21 POINT,1,26,L.A,T.B
325,4,STOP,L L D G,C C D G,ICING,0,36,L.A,T.B
326,4,FAC,L L D G,C C D G,L.A won Def. Zone - L.A #9 KEMPE vs T.B #91 STAMKOS,0,36,L.A,T.B
327,4,STOP,L L D G,C C D G,OFFSIDE,0,23,L.A,T.B
328,4,FAC,C C D G,C C D G,L.A won Neu. Zone - L.A #77 CARTER vs T.B #71 CIRELLI,0,23,L.A,T.B
329,4,PEND,C C D G,C C D G,Period End- Local time: 10:19 EST,0,00,L.A,T.B
330,5,PSTR,,,Period Start- Local time: 10:29 EST,0,00,L.A,T.B
331,5,GOAL,,,"T.B #91 STAMKOS, Wrist, Off. Zone, 23 ft.",0,00,L.A,T.B
332,5,GOAL,,,"L.A #17 KOVALCHUK, Backhand, Off. Zone, 21 ft.",0,00,L.A,T.B
333,5,SHOT,,,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 21 ft.",0,00,L.A,T.B
334,5,GOAL,,,"L.A #11 KOPITAR, Backhand, Off. Zone, 15 ft.",0,00,L.A,T.B
335,5,GOAL,,,"T.B #86 KUCHEROV, Backhand, Off. Zone, 21 ft.",0,00,L.A,T.B
336,5,SHOT,,,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 15 ft.",0,00,L.A,T.B
337,5,GOAL,,,"T.B #77 HEDMAN, Wrist, Off. Zone, 22 ft.",0,00,L.A,T.B
338,5,SHOT,,,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",0,00,L.A,T.B
339,5,SOC,,,Shootout Completed- Local time: 11:03 EST,0,00,L.A,T.B
340,5,PEND,,,Period End- Local time: 11:03 EST,0,00,L.A,T.B
341,5,GEND,,,Game End- Local time: 11:03 EST,0,00,L.A,T.B
342,5,GOFF,,, ,0,00,L.A,T.B
