n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - FLA #27 BJUGSTAD vs PHI #10 SCHENN,4,00,FLA,PHI
205,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 37 ft.",3,45,FLA,PHI
206,2,HIT,C C R D D G,C R L D D G,"PHI #22 WEISE HIT FLA #27 BJUGSTAD, Def. Zone",3,38,FLA,PHI
207,2,BLOCK,C C R D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",3,35,FLA,PHI
208,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",3,32,FLA,PHI
209,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 51 ft.",3,30,FLA,PHI
210,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,29,FLA,PHI
211,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,3,29,FLA,PHI
212,2,HIT,C C L D D G,R R L D D G,"FLA #7 SCEVIOUR HIT PHI #15 DEL ZOTTO, Off. Zone",3,25,FLA,PHI
213,2,BLOCK,C C L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",3,19,FLA,PHI
214,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,3,18,FLA,PHI
215,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,3,18,FLA,PHI
216,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 31 ft.",3,16,FLA,PHI
217,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,16,FLA,PHI
218,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,3,16,FLA,PHI
219,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 32 ft.",3,14,FLA,PHI
220,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,13,FLA,PHI
221,2,FAC,C C L D D G,R R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,3,13,FLA,PHI
222,2,STOP,C C L D D G,R R L D D G,ICING,3,06,FLA,PHI
223,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,3,06,FLA,PHI
224,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 50 ft.",2,43,FLA,PHI
225,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,2,42,FLA,PHI
226,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,2,42,FLA,PHI
227,2,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",2,10,FLA,PHI
228,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Off. Zone",1,47,FLA,PHI
229,2,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT PHI #17 SIMMONDS, Off. Zone",1,40,FLA,PHI
230,2,BLOCK,C C L D D G,C C R D D G,"FLA #22 THORNTON BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",1,32,FLA,PHI
231,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,31,FLA,PHI
232,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - FLA #27 BJUGSTAD vs PHI #10 SCHENN,1,31,FLA,PHI
233,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",1,27,FLA,PHI
234,2,STOP,C C R D D G,R R L D D G,OFFSIDE,0,46,FLA,PHI
235,2,FAC,C C L D D G,R R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,0,46,FLA,PHI
236,2,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 44 ft.",0,23,FLA,PHI
237,2,HIT,C C L D D G,R R L D D G,"FLA #7 SCEVIOUR HIT PHI #93 VORACEK, Neu. Zone",0,15,FLA,PHI
238,2,MISS,C C L D D G,C R R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 46 ft.",0,07,FLA,PHI
239,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:47 EST,0,00,FLA,PHI
240,3,PSTR,C L L D D G,,Period Start- Local time: 9:05 EST,20,00,FLA,PHI
241,3,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,20,00,FLA,PHI
242,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrap-around, Off. Zone, 8 ft.",19,25,FLA,PHI
243,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Off. Zone, 9 ft.",19,24,FLA,PHI
244,3,TAKE,C C L D D G,R R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",18,59,FLA,PHI
245,3,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 31 ft.",18,54,FLA,PHI
246,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,18,54,FLA,PHI
247,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,18,54,FLA,PHI
248,3,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 52 ft.",18,40,FLA,PHI
249,3,HIT,C C L D D G,R R L D D G,"PHI #23 MANNING HIT FLA #7 SCEVIOUR, Def. Zone",18,40,FLA,PHI
250,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 67 ft.",18,27,FLA,PHI
251,3,HIT,C C R D D G,R R L D D G,"FLA #5 EKBLAD HIT PHI #12 RAFFL, Def. Zone",18,24,FLA,PHI
252,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 61 ft.",18,14,FLA,PHI
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,14,FLA,PHI
254,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs PHI #10 SCHENN,18,14,FLA,PHI
255,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 46 ft.",18,03,FLA,PHI
256,3,HIT,C C R D D G,C C R D D G,"FLA #15 THOMPSON HIT PHI #17 SIMMONDS, Off. Zone",17,59,FLA,PHI
257,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 11 ft.",17,46,FLA,PHI
258,3,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #22 WEISE, Neu. Zone",17,17,FLA,PHI
259,3,MISS,C C C D D G,R L L D D G,"FLA #55 DEMERS, Wrist, Wide of Net, Off. Zone, 37 ft.",17,08,FLA,PHI
260,3,HIT,C C C D D G,R L L D D G,"FLA #92 RAU HIT PHI #47 MACDONALD, Off. Zone",17,06,FLA,PHI
261,3,MISS,C C L D D G,R L L D D G,"FLA #17 MACKENZIE, Deflected, Wide of Net, Off. Zone, 18 ft.",17,03,FLA,PHI
262,3,HIT,C C L D D G,R L L D D G,"FLA #17 MACKENZIE HIT PHI #9 PROVOROV, Off. Zone",17,00,FLA,PHI
263,3,SHOT,C C L D D G,R L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrap-around, Off. Zone, 9 ft.",16,47,FLA,PHI
264,3,BLOCK,C C L D D G,R L L D D G,"FLA #36 JOKINEN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",16,33,FLA,PHI
265,3,HIT,C C R D D G,R R L D D G,"PHI #23 MANNING HIT FLA #21 TROCHECK, Def. Zone",16,15,FLA,PHI
266,3,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",16,00,FLA,PHI
267,3,BLOCK,C R R D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",15,37,FLA,PHI
268,3,MISS,C R R D D G,C R L D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 35 ft.",15,36,FLA,PHI
269,3,HIT,C R R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT FLA #13 PYSYK, Def. Zone",15,35,FLA,PHI
270,3,BLOCK,C R R D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",15,23,FLA,PHI
271,3,MISS,C R R D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 37 ft.",15,12,FLA,PHI
272,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",14,56,FLA,PHI
273,3,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 20 ft.",14,52,FLA,PHI
274,3,HIT,C C R D D G,C C R D D G,"FLA #15 THOMPSON HIT PHI #9 PROVOROV, Off. Zone",14,49,FLA,PHI
275,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 45 ft.",14,37,FLA,PHI
276,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,37,FLA,PHI
277,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #25 COUSINS,14,37,FLA,PHI
278,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 60 ft.",14,12,FLA,PHI
279,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 8 ft.",14,10,FLA,PHI
280,3,HIT,C C R D D G,C R L D D G,"PHI #22 WEISE HIT FLA #18 SMITH, Off. Zone",13,55,FLA,PHI
281,3,BLOCK,C R R D D G,R R L D D G,"FLA #16 BARKOV BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",13,43,FLA,PHI
282,3,SHOT,C R R D D G,R R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 60 ft.",13,29,FLA,PHI
283,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,FLA,PHI
284,3,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,13,29,FLA,PHI
285,3,HIT,C R R D D G,C L L D D G,"PHI #76 VANDEVELDE HIT FLA #18 SMITH, Def. Zone",13,25,FLA,PHI
286,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 14 ft.",13,18,FLA,PHI
287,3,BLOCK,C R R D D G,C L L D D G,"FLA #16 BARKOV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",13,17,FLA,PHI
288,3,HIT,C R R D D G,C L L D D G,"FLA #19 MATHESON HIT PHI #78 BELLEMARE, Def. Zone",12,54,FLA,PHI
289,3,STOP,C R R D D G,C L L D D G,ICING,12,47,FLA,PHI
290,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #10 SCHENN,12,47,FLA,PHI
291,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,22,FLA,PHI
292,3,FAC,C C L D D G,R R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,12,22,FLA,PHI
293,3,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT FLA #21 TROCHECK, Def. Zone",12,11,FLA,PHI
294,3,STOP,C C L D D G,R R L D D G,OFFSIDE,11,52,FLA,PHI
295,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - FLA #27 BJUGSTAD vs PHI #25 COUSINS,11,52,FLA,PHI
296,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #58 LEIER, Off. Zone",11,35,FLA,PHI
297,3,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #15 THOMPSON, Slap, Def. Zone",11,28,FLA,PHI
298,3,HIT,C C R D D G,C R L D D G,"FLA #62 MALGIN HIT PHI #23 MANNING, Neu. Zone",11,25,FLA,PHI
299,3,HIT,C C C D D G,C L L D D G,"FLA #17 MACKENZIE HIT PHI #76 VANDEVELDE, Neu. Zone",10,49,FLA,PHI
300,3,HIT,C C C D D G,C L L D D G,"PHI #78 BELLEMARE HIT FLA #16 BARKOV, Off. Zone",10,44,FLA,PHI
301,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 47 ft.",10,37,FLA,PHI
302,3,STOP,C C C D D G,C L L D D G,OFFSIDE,10,29,FLA,PHI
303,3,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,10,29,FLA,PHI
304,3,MISS,C R R D D G,R R L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 38 ft.",10,10,FLA,PHI
305,3,TAKE,C R R D D G,R R L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",10,04,FLA,PHI
306,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 35 ft.",9,50,FLA,PHI
307,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 27 ft.",9,23,FLA,PHI
308,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Neu. Zone",9,06,FLA,PHI
309,3,BLOCK,C R R D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,34,FLA,PHI
310,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",8,21,FLA,PHI
311,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 43 ft.",8,18,FLA,PHI
312,3,HIT,C R R D D G,C R L D D G,"FLA #68 JAGR HIT PHI #78 BELLEMARE, Off. Zone",8,15,FLA,PHI
313,3,HIT,C R R D D G,C R L D D G,"PHI #9 PROVOROV HIT FLA #68 JAGR, Def. Zone",8,08,FLA,PHI
314,3,STOP,C R R D D G,R R L D D G,ICING,7,41,FLA,PHI
315,3,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - FLA #27 BJUGSTAD vs PHI #28 GIROUX,7,41,FLA,PHI
316,3,STOP,C R R D D G,R R L D D G,ICING,7,28,FLA,PHI
317,3,FAC,C R R D D G,R R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs PHI #28 GIROUX,7,28,FLA,PHI
318,3,HIT,C R R D D G,R R L D D G,"FLA #15 THOMPSON HIT PHI #12 RAFFL, Def. Zone",7,15,FLA,PHI
319,3,HIT,C C L D D G,C R L D D G,"PHI #10 SCHENN HIT FLA #7 SCEVIOUR, Neu. Zone",6,57,FLA,PHI
320,3,BLOCK,C C L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",6,44,FLA,PHI
321,3,MISS,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 20 ft.",6,43,FLA,PHI
322,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",6,14,FLA,PHI
323,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,16,FLA,PHI
324,3,FAC,C C L D D G,R R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,5,16,FLA,PHI
325,3,GOAL,C C L D D G,R L L D D G,"FLA #36 JOKINEN(2), Snap, Off. Zone, 15 ft.Assists: #19 MATHESON(7); #7 SCEVIOUR(5)",4,46,FLA,PHI
326,3,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,4,46,FLA,PHI
327,3,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #13 LYUBIMOV, Def. Zone",4,38,FLA,PHI
328,3,HIT,C R R D D G,C L L D D G,"FLA #55 DEMERS HIT PHI #76 VANDEVELDE, Def. Zone",4,30,FLA,PHI
329,3,HIT,C R R D D G,C L L D D G,"FLA #55 DEMERS HIT PHI #13 LYUBIMOV, Def. Zone",4,14,FLA,PHI
330,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 30 ft.",3,42,FLA,PHI
331,3,HIT,C C R D D G,C R R D D G,"FLA #15 THOMPSON HIT PHI #15 DEL ZOTTO, Off. Zone",3,32,FLA,PHI
332,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #15 THOMPSON, Backhand, Off. Zone, 13 ft.",3,26,FLA,PHI
333,3,MISS,C C R D D G,C R R D D G,"FLA #17 MACKENZIE, Deflected, Wide of Net, Off. Zone, 15 ft.",3,20,FLA,PHI
334,3,HIT,C C R D D G,C R R D D G,"FLA #15 THOMPSON HIT PHI #32 STREIT, Off. Zone",3,16,FLA,PHI
335,3,BLOCK,C C R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",3,03,FLA,PHI
336,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",2,50,FLA,PHI
337,3,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",2,47,FLA,PHI
338,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,42,FLA,PHI
339,3,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,2,42,FLA,PHI
340,3,STOP,C C L D D G,R R L D D G,ICING,2,31,FLA,PHI
341,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,2,31,FLA,PHI
342,3,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",2,13,FLA,PHI
343,3,BLOCK,C C L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",2,10,FLA,PHI
344,3,BLOCK,C R R D D G,C L L D D G,"FLA #16 BARKOV BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,21,FLA,PHI
345,3,BLOCK,C C R D D G,C R R D D G,"FLA #3 YANDLE BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",0,29,FLA,PHI
346,3,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT FLA #21 TROCHECK, Def. Zone",0,23,FLA,PHI
347,3,HIT,C C R D D G,C R R D D G,"PHI #22 WEISE HIT FLA #55 DEMERS, Off. Zone",0,14,FLA,PHI
348,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:39 EST,0,00,FLA,PHI
349,4,PSTR,C R D G,R L D G,Period Start- Local time: 9:41 EST,5,00,FLA,PHI
350,4,FAC,C R D G,R L D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,5,00,FLA,PHI
351,4,TAKE,C R D G,R L D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",4,49,FLA,PHI
352,4,BLOCK,C R D G,R L D G,"PHI #9 PROVOROV BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",4,33,FLA,PHI
353,4,STOP,C L D G,R R D G,PUCK IN NETTING,4,31,FLA,PHI
354,4,FAC,C L D G,R R D G,PHI won Off. Zone - FLA #36 JOKINEN vs PHI #28 GIROUX,4,31,FLA,PHI
355,4,BLOCK,C L D G,R R D G,"FLA #3 YANDLE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",4,05,FLA,PHI
356,4,STOP,C L D G,R R D G,PUCK IN NETTING,4,04,FLA,PHI
357,4,FAC,C R D G,R L D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,4,04,FLA,PHI
358,4,TAKE,C R D G,R L D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",4,01,FLA,PHI
359,4,HIT,C R D G,R L D G,"PHI #78 BELLEMARE HIT FLA #19 MATHESON, Off. Zone",3,54,FLA,PHI
360,4,BLOCK,C R D G,R L D G,"PHI #17 SIMMONDS BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",3,42,FLA,PHI
361,4,STOP,C R D G,R L D G,PUCK IN NETTING,3,41,FLA,PHI
362,4,FAC,C L D G,C C D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #10 SCHENN,3,41,FLA,PHI
363,4,MISS,C L D G,C C D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 40 ft.",3,31,FLA,PHI
364,4,BLOCK,C L D G,C C D G,"FLA #21 TROCHECK BLOCKED BY  PHI #15 DEL ZOTTO, Backhand, Def. Zone",3,18,FLA,PHI
365,4,BLOCK,C L D G,C C D G,"PHI #11 KONECNY BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",2,58,FLA,PHI
366,4,MISS,C C D G,R R D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 13 ft.",2,40,FLA,PHI
367,4,GIVE,C C D G,R R D G,"FLA GIVEAWAY - #62 MALGIN, Def. Zone",2,36,FLA,PHI
368,4,SHOT,C C D G,R L D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 38 ft.",2,01,FLA,PHI
369,4,SHOT,C C D G,R L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 37 ft.",1,57,FLA,PHI
370,4,STOP,C R D G,R L D G,GOALIE STOPPED,1,57,FLA,PHI
371,4,FAC,C R D G,R L D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,1,57,FLA,PHI
372,4,GIVE,C R D G,R L D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",1,44,FLA,PHI
373,4,BLOCK,C R D G,R L D G,"FLA #18 SMITH BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,41,FLA,PHI
374,4,TAKE,C L D G,C C D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",1,04,FLA,PHI
375,4,MISS,C C D G,C R D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 52 ft.",0,44,FLA,PHI
376,4,MISS,C C D G,R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 39 ft.",0,18,FLA,PHI
377,4,SHOT,C C D G,R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 42 ft.",0,15,FLA,PHI
378,4,GIVE,C C D G,R R D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,11,FLA,PHI
379,4,GOAL,C C D G,R R D G,"PHI #93 VORACEK(9), Wrist, Off. Zone, 25 ft.Assist: #28 GIROUX(18)",0,09,FLA,PHI
380,4,PEND,C C D G,R R D G,Period End- Local time: 9:49 EST,0,09,FLA,PHI
381,4,GEND,,,Game End- Local time: 9:49 EST,0,09,FLA,PHI
