n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C C C D D G,C C C D D G,"TOR #91 TAVARES(41), Backhand, Off. Zone, 9 ft.Assists: #29 NYLANDER(18); #34 MATTHEWS(33)",1,28,TOR,BUF
206,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #71 RODRIGUES,1,28,TOR,BUF
207,2,STOP,C C C D D G,C C L D D G,OFFSIDE,0,56,TOR,BUF
208,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #22 LARSSON,0,56,TOR,BUF
209,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 32 ft.",0,40,TOR,BUF
210,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 22 ft.",0,27,TOR,BUF
211,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:44 EDT,0,00,TOR,BUF
212,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:03 EDT,20,00,TOR,BUF
213,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - TOR #91 TAVARES vs BUF #71 RODRIGUES,20,00,TOR,BUF
214,3,GOAL,C C C D D G,C C L D D G,"TOR #16 MARNER(25), Wrist, Off. Zone, 26 ft.Assist: #91 TAVARES(40)",19,38,TOR,BUF
215,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs BUF #9 EICHEL,19,38,TOR,BUF
216,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 14 ft.",19,06,TOR,BUF
217,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,04,TOR,BUF
218,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #22 LARSSON,19,04,TOR,BUF
219,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 11 ft.",18,59,TOR,BUF
220,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,53,TOR,BUF
221,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #22 LARSSON,18,53,TOR,BUF
222,3,HIT,C C R D D G,C R L D D G,"BUF #26 DAHLIN HIT TOR #24 KAPANEN, Def. Zone",18,29,TOR,BUF
223,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,24,TOR,BUF
224,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TOR #19 PETAN vs BUF #37 MITTELSTADT,18,24,TOR,BUF
225,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 47 ft.",18,17,TOR,BUF
226,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,05,TOR,BUF
227,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,18,05,TOR,BUF
228,3,HIT,C C C D D G,C C L D D G,"BUF #9 EICHEL HIT TOR #44 RIELLY, Off. Zone",17,52,TOR,BUF
229,3,MISS,C C C D D G,C C L D D G,"BUF #43 SHEARY, Backhand, Wide of Net, Off. Zone, 15 ft.",17,34,TOR,BUF
230,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",16,44,TOR,BUF
231,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 41 ft.",16,24,TOR,BUF
232,3,STOP,C C C D D G,C C C D D G,REFEREE OR LINESMAN,16,19,TOR,BUF
233,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #22 LARSSON,16,19,TOR,BUF
234,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #40 SPARKS, Def. Zone",15,52,TOR,BUF
235,3,MISS,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 8 ft.",15,50,TOR,BUF
236,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,49,TOR,BUF
237,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #9 EICHEL,15,49,TOR,BUF
238,3,BLOCK,C C R D D G,C C L D D G,"BUF #62 MONTOUR BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",15,20,TOR,BUF
239,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 57 ft.",15,03,TOR,BUF
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,02,TOR,BUF
241,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #17 SOBOTKA,15,02,TOR,BUF
242,3,GOAL,C C C D D G,C C L D D G,"BUF #92 NYLANDER(1), Slap, Off. Zone, 33 ft.Assists: #17 SOBOTKA(8); #4 BOGOSIAN(16)",14,23,TOR,BUF
243,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #29 NYLANDER vs BUF #22 LARSSON,14,23,TOR,BUF
244,3,BLOCK,C C L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",14,03,TOR,BUF
245,3,STOP,C C L D D G,C C C G,ICING,13,51,TOR,BUF
246,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #29 NYLANDER vs BUF #53 SKINNER,13,51,TOR,BUF
247,3,BLOCK,C C L D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  TOR #18 JOHNSSON, Slap, Def. Zone",13,28,TOR,BUF
248,3,HIT,C C R D D G,C C C D D G,"BUF #53 SKINNER HIT TOR #43 KADRI, Neu. Zone",12,57,TOR,BUF
249,3,BLOCK,C C R D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",12,49,TOR,BUF
250,3,BLOCK,C C R D D G,C C C D D G,"TOR #24 KAPANEN BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",12,45,TOR,BUF
251,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 54 ft.",12,40,TOR,BUF
252,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,10,TOR,BUF
253,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,12,10,TOR,BUF
254,3,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT BUF #21 OKPOSO, Def. Zone",12,07,TOR,BUF
255,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,04,TOR,BUF
256,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,12,04,TOR,BUF
257,3,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT TOR #3 HOLL, Off. Zone",11,53,TOR,BUF
258,3,HIT,C C L D D G,C R L D D G,"BUF #8 NELSON HIT TOR #18 JOHNSSON, Def. Zone",11,42,TOR,BUF
259,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,12,TOR,BUF
260,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TOR #28 BROWN vs BUF #37 MITTELSTADT,11,12,TOR,BUF
261,3,MISS,C C R D D G,C C L D D G,"BUF #37 MITTELSTADT, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,54,TOR,BUF
262,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 49 ft.",10,34,TOR,BUF
263,3,MISS,C C R D D G,C C C D D G,"BUF #62 MONTOUR, Slap, Goalpost, Off. Zone, 59 ft.",10,22,TOR,BUF
264,3,HIT,C C R D D G,C C L D D G,"BUF #23 REINHART HIT TOR #91 TAVARES, Def. Zone",9,18,TOR,BUF
265,3,HIT,C C R D D G,C C L D D G,"BUF #72 THOMPSON HIT TOR #44 RIELLY, Off. Zone",8,47,TOR,BUF
266,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",8,36,TOR,BUF
267,3,BLOCK,C C C D D G,C R L D D G,"TOR #92 OZHIGANOV BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",8,10,TOR,BUF
268,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 29 ft.",7,38,TOR,BUF
269,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 15 ft.",7,32,TOR,BUF
270,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,25,TOR,BUF
271,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,6,25,TOR,BUF
272,3,HIT,C C L D D G,C C L D D G,"BUF #43 SHEARY HIT TOR #22 ZAITSEV, Off. Zone",5,58,TOR,BUF
273,3,MISS,C C L D D G,C C L D D G,"BUF #72 THOMPSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,47,TOR,BUF
274,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrap-around, Off. Zone, 8 ft.",5,34,TOR,BUF
275,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,33,TOR,BUF
276,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,5,33,TOR,BUF
277,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 46 ft.",4,59,TOR,BUF
278,3,MISS,C C R D D G,C R L D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 55 ft.",4,44,TOR,BUF
279,3,HIT,C C L D D G,C C L D D G,"BUF #37 MITTELSTADT HIT TOR #18 JOHNSSON, Neu. Zone",4,11,TOR,BUF
280,3,STOP,C C L D D G,C C L D D G,ICING,4,04,TOR,BUF
281,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #17 SOBOTKA,4,04,TOR,BUF
282,3,STOP,C C L D D G,C C L D D G,ICING,3,57,TOR,BUF
283,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - TOR #29 NYLANDER vs BUF #17 SOBOTKA,3,57,TOR,BUF
284,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 53 ft.",3,34,TOR,BUF
285,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,TOR,BUF
286,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,3,32,TOR,BUF
287,3,HIT,C C C D D G,C C L D D G,"BUF #9 EICHEL HIT TOR #22 ZAITSEV, Off. Zone",3,26,TOR,BUF
288,3,STOP,C C C D D G,C C L D D G,OFFSIDE,3,17,TOR,BUF
289,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,3,17,TOR,BUF
290,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,3,03,TOR,BUF
291,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #71 RODRIGUES,3,03,TOR,BUF
292,3,MISS,C C R D D G,C C C D D G,"TOR #24 KAPANEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,45,TOR,BUF
293,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Neu. Zone, 75 ft.",2,25,TOR,BUF
294,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 11 ft.",2,15,TOR,BUF
295,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",2,09,TOR,BUF
296,3,BLOCK,C C L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",2,05,TOR,BUF
297,3,MISS,C C L D D G,C C C L D D,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 59 ft.",1,22,TOR,BUF
298,3,STOP,C C L D D G,C C C L D D,"PUCK FROZEN,HOME TIMEOUT",1,21,TOR,BUF
299,3,FAC,C C C D D G,C C C L D D,TOR won Def. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,1,21,TOR,BUF
300,3,MISS,C C C D D G,C C C L D D,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,47,TOR,BUF
301,3,MISS,C C C D D G,C C C L D D,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 48 ft.",0,40,TOR,BUF
302,3,GIVE,C C C D D G,C C C L D D,"BUF GIVEAWAY - #26 DAHLIN, Neu. Zone",0,35,TOR,BUF
303,3,GOAL,C C C D D G,C C C L D D,"TOR #11 HYMAN(18), Backhand, Off. Zone, 39 ft.",0,33,TOR,BUF
304,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,0,33,TOR,BUF
305,3,STOP,C C R D D G,C R L D D G,NET OFF,0,13,TOR,BUF
306,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #22 LARSSON,0,13,TOR,BUF
307,3,MISS,C R L D D G,C R L D D G,"TOR #24 KAPANEN, Wrist, Over Net, Off. Zone, 37 ft.",0,09,TOR,BUF
308,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:44 EDT,0,00,TOR,BUF
309,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,TOR,BUF
