n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,R L L D D G,"FLA #8 KENNEDY HIT BUF #44 SEKERA, Def. Zone",14,03,BUF,FLA
206,3,HIT,C C R D D G,C R R D D G,"FLA #4 ELLERBY HIT BUF #36 KALETA, Def. Zone",13,32,BUF,FLA
207,3,HIT,C C R D D G,C R R D D G,"FLA #44 GUDBRANSON HIT BUF #36 KALETA, Def. Zone",13,22,BUF,FLA
208,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 61 ft.",13,19,BUF,FLA
209,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 30 ft.",13,05,BUF,FLA
210,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,BUF,FLA
211,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - BUF #72 ADAM vs FLA #9 WEISS,13,04,BUF,FLA
212,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",12,41,BUF,FLA
213,3,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT FLA #14 FLEISCHMANN, Def. Zone",12,33,BUF,FLA
214,3,MISS,C C R D D G,C R L D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 26 ft.",12,19,BUF,FLA
215,3,PENL,C C C R D D,C R L D D G,"FLA #32 VERSTEEG Hooking(2 min), Def. Zone Drawn By: BUF #57 MYERS",12,12,BUF,FLA
216,3,FAC,C C R D D G,C R D D G,FLA won Def. Zone - BUF #9 ROY vs FLA #57 GOC,12,12,BUF,FLA
217,3,MISS,C C R D D G,R R D D G,"BUF #9 ROY, Wrist, Wide of Net, Off. Zone, 35 ft.",11,16,BUF,FLA
218,3,HIT,C C R D D G,R R D D G,"FLA #82 KOPECKY HIT BUF #57 MYERS, Def. Zone",11,15,BUF,FLA
219,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 57 ft.",9,52,BUF,FLA
220,3,MISS,C R L D D G,C R L D D G,"BUF #23 LEINO, Snap, Wide of Net, Off. Zone, 41 ft.",9,25,BUF,FLA
221,3,HIT,C C R D D G,R L L D D G,"BUF #42 GERBE HIT FLA #10 BOOTH, Neu. Zone",9,02,BUF,FLA
222,3,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,00,BUF,FLA
223,3,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs FLA #8 KENNEDY,9,00,BUF,FLA
224,3,MISS,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 52 ft.",8,01,BUF,FLA
225,3,HIT,C C R D D G,C R L D D G,"FLA #52 GARRISON HIT BUF #63 ENNIS, Def. Zone",7,39,BUF,FLA
226,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 54 ft.",7,10,BUF,FLA
227,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Backhand, Off. Zone, 30 ft.",6,58,BUF,FLA
228,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 19 ft.",6,56,BUF,FLA
229,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #57 MYERS, Neu. Zone",6,45,BUF,FLA
230,3,MISS,C R L D D G,C R R D D G,"FLA #19 UPSHALL, Wrist, Over Net, Off. Zone, 17 ft.",6,13,BUF,FLA
231,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,57,BUF,FLA
232,3,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - BUF #22 BOYES vs FLA #8 KENNEDY,5,57,BUF,FLA
233,3,HIT,C R L D D G,R L L D D G,"FLA #7 KULIKOV HIT BUF #23 LEINO, Def. Zone",5,29,BUF,FLA
234,3,MISS,C R L D D G,R L L D D G,"BUF #8 MCCORMICK, Wrist, Wide of Net, Off. Zone, 29 ft.",5,29,BUF,FLA
235,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,5,29,BUF,FLA
236,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs FLA #9 WEISS,5,29,BUF,FLA
237,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 40 ft.",5,23,BUF,FLA
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,22,BUF,FLA
239,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - BUF #28 GAUSTAD vs FLA #82 KOPECKY,5,22,BUF,FLA
240,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,5,14,BUF,FLA
241,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - BUF #28 GAUSTAD vs FLA #9 WEISS,5,14,BUF,FLA
242,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 48 ft.",4,54,BUF,FLA
243,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,53,BUF,FLA
244,3,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #9 ROY vs FLA #57 GOC,4,53,BUF,FLA
245,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 15 ft.",4,39,BUF,FLA
246,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #9 ROY, Backhand, Off. Zone, 12 ft.",4,36,BUF,FLA
247,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 17 ft.",4,30,BUF,FLA
248,3,BLOCK,C R R L D D,C R L D D G,"BUF #44 SEKERA BLOCKED BY  FLA #52 GARRISON, Snap, Def. Zone",3,34,BUF,FLA
249,3,PENL,C R R L D D,C R L D D G,"FLA #52 GARRISON Boarding(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",3,32,BUF,FLA
250,3,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #9 ROY vs FLA #57 GOC,3,32,BUF,FLA
251,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 48 ft.",3,15,BUF,FLA
252,3,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #24 CARTER, Neu. Zone",2,52,BUF,FLA
253,3,GOAL,C R L D D G,C L D D G,"BUF #26 VANEK(6), Slap, Off. Zone, 39 ft.Assists: #29 POMINVILLE(7); #17 GRAGNANI(3)",2,29,BUF,FLA
254,3,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - BUF #28 GAUSTAD vs FLA #8 KENNEDY,2,29,BUF,FLA
255,3,HIT,C C R D D G,R L L D D G,"FLA #7 KULIKOV HIT BUF #36 KALETA, Neu. Zone",2,14,BUF,FLA
256,3,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #12 SKILLE, Neu. Zone",1,57,BUF,FLA
257,3,MISS,C C R D D G,R L L D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 46 ft.",1,51,BUF,FLA
258,3,STOP,C C R D D G,R L L D D G,"ICING,VISITOR TIMEOUT",1,40,BUF,FLA
259,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - BUF #28 GAUSTAD vs FLA #9 WEISS,1,40,BUF,FLA
260,3,MISS,C R L D D G,C R L D D G,"BUF #42 GERBE, Backhand, Wide of Net, Off. Zone, 20 ft.",1,24,BUF,FLA
261,3,MISS,C R L D D G,C R L D D G,"BUF #22 BOYES, Wrist, Goalpost, Off. Zone, 24 ft.",1,03,BUF,FLA
262,3,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #23 LEINO, Off. Zone",0,44,BUF,FLA
263,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 60 ft.",0,29,BUF,FLA
264,3,HIT,C R L D D G,C R R D D G,"FLA #57 GOC HIT BUF #10 EHRHOFF, Off. Zone",0,24,BUF,FLA
265,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,06,BUF,FLA
266,3,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - BUF #9 ROY vs FLA #8 KENNEDY,0,06,BUF,FLA
267,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:56 EDT,0,00,BUF,FLA
268,3,GEND,,,Game End- Local time: 9:56 EDT,0,00,BUF,FLA
