n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,BLOCK,C C R L D G,L L D D G,"TOR #24 KAPANEN BLOCKED BY  DET #61 DE LA ROSE, Slap, Def. Zone",7,23,TOR,DET
215,3,SHOT,C C R L D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 14 ft.",7,09,TOR,DET
216,3,PENL,C C R L D G,C L L D D G,"TOR #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",7,06,TOR,DET
217,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #11 HYMAN vs DET #71 LARKIN,7,06,TOR,DET
218,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #26 VANEK, Deflected, Off. Zone, 5 ft.",6,47,TOR,DET
219,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,6,47,TOR,DET
220,3,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #11 HYMAN vs DET #71 LARKIN,6,47,TOR,DET
221,3,GOAL,C R D D G,C C R L D G,"DET #71 LARKIN(22), Snap, Off. Zone, 26 ft.Assists: #26 VANEK(14); #72 ATHANASIOU(15)",6,29,TOR,DET
222,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - TOR #34 MATTHEWS vs DET #41 GLENDENING,6,29,TOR,DET
223,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 28 ft.",4,22,TOR,DET
224,3,BLOCK,C C R D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",4,15,TOR,DET
225,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 18 ft.",4,10,TOR,DET
226,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT TOR #44 RIELLY, Off. Zone",4,08,TOR,DET
227,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",3,50,TOR,DET
228,3,MISS,C C R D D G,C C C D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 56 ft.",3,45,TOR,DET
229,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #51 NIELSEN, Off. Zone",3,03,TOR,DET
230,3,STOP,C C R D D G,R L L D D G,ICING,2,38,TOR,DET
231,3,FAC,C C C C D D,R L L D D G,DET won Def. Zone - TOR #34 MATTHEWS vs DET #61 DE LA ROSE,2,38,TOR,DET
232,3,GOAL,C C C C D D,R L L D D G,"TOR #12 MARLEAU(12), Tip-In, Off. Zone, 8 ft.Assists: #34 MATTHEWS(23); #44 RIELLY(38)",2,19,TOR,DET
233,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #71 LARKIN,2,19,TOR,DET
234,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 10 ft.",1,56,TOR,DET
235,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",1,27,TOR,DET
236,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 21 ft.",1,26,TOR,DET
237,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,24,TOR,DET
238,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,1,24,TOR,DET
239,3,HIT,C C C D D G,C C C D D G,"DET #65 DEKEYSER HIT TOR #16 MARNER, Def. Zone",1,12,TOR,DET
240,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 63 ft.",1,08,TOR,DET
241,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,07,TOR,DET
242,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #12 MARLEAU vs DET #71 LARKIN,1,07,TOR,DET
243,3,BLOCK,C C C D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",1,01,TOR,DET
244,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,1,00,TOR,DET
245,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DET #41 GLENDENING,1,00,TOR,DET
246,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Neu. Zone, 103 ft.",0,49,TOR,DET
247,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 12 ft.",0,38,TOR,DET
248,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 31 ft.",0,23,TOR,DET
249,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 63 ft.",0,18,TOR,DET
250,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 29 ft.",0,09,TOR,DET
251,3,STOP,C C C D D G,C C L D D G,ICING,0,02,TOR,DET
252,3,FAC,C C C D D G,C C R L D D,TOR won Def. Zone - TOR #91 TAVARES vs DET #71 LARKIN,0,02,TOR,DET
253,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 10:37 EST,0,00,TOR,DET
254,4,PSTR,,,Period Start- Local time: 10:40 EST,5,00,TOR,DET
255,4,FAC,C C D G,C C D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,5,00,TOR,DET
256,4,MISS,C C D G,C C D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",4,35,TOR,DET
257,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 12 ft.",4,23,TOR,DET
258,4,SHOT,C R D G,C C D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",3,57,TOR,DET
259,4,STOP,C R D G,C C D G,GOALIE STOPPED,3,53,TOR,DET
260,4,FAC,C C D G,C R D G,TOR won Def. Zone - TOR #12 MARLEAU vs DET #51 NIELSEN,3,53,TOR,DET
261,4,SHOT,C C D G,C R D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 29 ft.",3,32,TOR,DET
262,4,GIVE,C R D G,C R D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",3,05,TOR,DET
263,4,TAKE,C R D G,C R D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",2,57,TOR,DET
264,4,SHOT,C C D G,C C D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 8 ft.",2,33,TOR,DET
265,4,GOAL,C C D G,C C D G,"DET #65 DEKEYSER(2), Snap, Off. Zone, 10 ft.Assists: #14 NYQUIST(33); #72 ATHANASIOU(16)",2,20,TOR,DET
266,4,PEND,C C D G,C C D G,Period End- Local time: 10:44 EST,2,19,TOR,DET
267,4,GEND,,,Game End- Local time: 10:44 EST,2,19,TOR,DET
