n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,PENL,C C L D D G,C R L D D G,"VGK #20 STEPHENSON Elbowing (maj)(5 min) Served By: #55 KOLESAR, Off. Zone Drawn By: L.A #33 BJORNFOT",1,46,L.A,VGK
203,2,PENL,C C L D D G,C R L D D G,"VGK #20 STEPHENSON Game Misconduct(10 min), Off. Zone Drawn By: L.A #33 BJORNFOT",1,46,L.A,VGK
204,2,STOP,C C L D D G,C R D D G,VIDEO REVIEW,1,46,L.A,VGK
205,2,FAC,C L L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,1,46,L.A,VGK
206,2,BLOCK,C L L L D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",1,29,L.A,VGK
207,2,MISS,C L L L D G,C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 41 ft.",1,17,L.A,VGK
208,2,STOP,C L L L D G,C R D D G,PUCK IN NETTING,0,57,L.A,VGK
209,2,FAC,C C L D D G,C R D D G,VGK won Def. Zone - L.A #46 LIZOTTE vs VGK #10 ROY,0,57,L.A,VGK
210,2,BLOCK,C C L D D G,C R D D G,"L.A #26 WALKER BLOCKED BY  VGK #7 PIETRANGELO, Snap, Def. Zone",0,20,L.A,VGK
211,2,BLOCK,C C L D D G,C R D D G,"L.A #3 ROY BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,16,L.A,VGK
212,2,MISS,C C L D D G,C R D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 55 ft.",0,08,L.A,VGK
213,2,PEND,C C L D D G,C R D D G,Period End- Local time: 8:45 PDT,0,00,L.A,VGK
214,3,PSTR,,,Period Start- Local time: 9:03 PDT,20,00,L.A,VGK
215,3,FAC,C L L L D G,R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,20,00,L.A,VGK
216,3,MISS,C L L L D G,R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 56 ft.",19,28,L.A,VGK
217,3,SHOT,C L L L D G,R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 51 ft.",19,12,L.A,VGK
218,3,BLOCK,C C L D D G,C R D D G,"VGK #19 SMITH BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",18,45,L.A,VGK
219,3,SHOT,C C L D D G,C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Def. Zone, 177 ft.",18,22,L.A,VGK
220,3,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 7 ft.",17,59,L.A,VGK
221,3,TAKE,C L L L D G,C R D D G,"VGK TAKEAWAY - #10 ROY, Neu. Zone",17,40,L.A,VGK
222,3,BLOCK,C C C C D G,R L D D G,"L.A #3 ROY BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",16,47,L.A,VGK
223,3,SHOT,C C C C D G,C R R D D G,"VGK ONGOAL - #55 KOLESAR, Backhand, Off. Zone, 8 ft.",16,39,L.A,VGK
224,3,GOAL,C C C D D G,C R R D D G,"VGK #27 THEODORE(6), Wrist, Off. Zone, 58 ft.Assists: #89 TUCH(9); #55 KOLESAR(6)",16,24,L.A,VGK
225,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - L.A #46 LIZOTTE vs VGK #71 KARLSSON,16,24,L.A,VGK
226,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 28 ft.",16,05,L.A,VGK
227,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 60 ft.",15,51,L.A,VGK
228,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 WAGNER, Backhand, Off. Zone, 6 ft.",15,50,L.A,VGK
229,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 25 ft.",15,37,L.A,VGK
230,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 41 ft.",15,35,L.A,VGK
231,3,BLOCK,C C L D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",15,33,L.A,VGK
232,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Deflected, Off. Zone, 7 ft.",15,12,L.A,VGK
233,3,BLOCK,C L L D D G,R L L D D G,"VGK #67 PACIORETTY BLOCKED BY  L.A #71 STRAND, Backhand, Def. Zone",15,10,L.A,VGK
234,3,MISS,C L L D D G,R L L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 41 ft.",15,07,L.A,VGK
235,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Tip-In, Off. Zone, 9 ft.",14,21,L.A,VGK
236,3,BLOCK,C C L D D G,C R L D D G,"VGK #10 ROY BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",14,02,L.A,VGK
237,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,02,L.A,VGK
238,3,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - L.A #13 VILARDI vs VGK #81 MARCHESSAULT,14,02,L.A,VGK
239,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 65 ft.",13,38,L.A,VGK
240,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,37,L.A,VGK
241,3,FAC,C L L D D G,R L L D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,13,37,L.A,VGK
242,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 58 ft.",13,33,L.A,VGK
243,3,HIT,C L L D D G,R L L D D G,"VGK #92 NOSEK HIT L.A #44 ANDERSON, Off. Zone",12,59,L.A,VGK
244,3,TAKE,C L L D D G,R L L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",12,53,L.A,VGK
245,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 22 ft.",12,51,L.A,VGK
246,3,HIT,C L L D D G,R L L D D G,"L.A #23 BROWN HIT VGK #92 NOSEK, Def. Zone",12,47,L.A,VGK
247,3,DELPEN,C C L D D G,R R L D D G,L.A,12,10,L.A,VGK
248,3,PENL,C C L D D G,R R L D D G,"L.A #46 LIZOTTE Holding(2 min), Def. Zone Drawn By: VGK #28 CARRIER",12,07,L.A,VGK
249,3,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,12,07,L.A,VGK
250,3,MISS,C C D D G,C C R R D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 61 ft.",11,19,L.A,VGK
251,3,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 48 ft.",10,46,L.A,VGK
252,3,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",10,12,L.A,VGK
253,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #14 HAGUE, Snap, Off. Zone, 28 ft.",9,18,L.A,VGK
254,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,16,L.A,VGK
255,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,9,16,L.A,VGK
256,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 10 ft.",8,42,L.A,VGK
257,3,MISS,C L L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 9 ft.",8,41,L.A,VGK
258,3,STOP,C L L D D G,R L L D D G,OFFSIDE,8,31,L.A,VGK
259,3,FAC,C C C D D G,R L L D D G,VGK won Neu. Zone - L.A #13 VILARDI vs VGK #92 NOSEK,8,31,L.A,VGK
260,3,GIVE,C C C D D G,R L L D D G,"VGK GIVEAWAY - #2 WHITECLOUD, Def. Zone",7,58,L.A,VGK
261,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 27 ft.",7,29,L.A,VGK
262,3,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT L.A #27 WAGNER, Off. Zone",7,15,L.A,VGK
263,3,MISS,C C L D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 47 ft.",7,11,L.A,VGK
264,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 42 ft.",7,04,L.A,VGK
265,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,03,L.A,VGK
266,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - L.A #28 ANDERSON-DOLAN vs VGK #71 KARLSSON,7,03,L.A,VGK
267,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 42 ft.",6,53,L.A,VGK
268,3,PENL,C C L D D G,C C R D D G,"VGK #14 HAGUE Hooking(2 min), Def. Zone Drawn By: L.A #22 ATHANASIOU",6,41,L.A,VGK
269,3,FAC,C L L L D G,R L D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,6,41,L.A,VGK
270,3,MISS,C L L L D G,R L D D G,"L.A #9 KEMPE, Wrist, Goalpost, Off. Zone, 56 ft.",5,36,L.A,VGK
271,3,BLOCK,C L L L D G,R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #7 PIETRANGELO, Slap, Def. Zone",5,25,L.A,VGK
272,3,PENL,C L L L D G,R L D D G,"VGK #7 PIETRANGELO Tripping(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",5,21,L.A,VGK
273,3,STOP,C L L L D G,R L D G,VISITOR TIMEOUT,5,21,L.A,VGK
274,3,FAC,C C L L D G,L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,5,21,L.A,VGK
275,3,BLOCK,C C L L D G,L D D G,"L.A #11 KOPITAR BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",4,58,L.A,VGK
276,3,MISS,C C L L D G,L D D D G,"L.A #9 KEMPE, Wrist, Hit Crossbar, Off. Zone, 57 ft.",4,35,L.A,VGK
277,3,SHOT,C C L L D G,L D D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 6 ft.",4,22,L.A,VGK
278,3,MISS,C C C C D G,C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 25 ft.",3,36,L.A,VGK
279,3,HIT,C C L D D G,C R D D D G,"VGK #71 KARLSSON HIT L.A #46 LIZOTTE, Def. Zone",3,14,L.A,VGK
280,3,HIT,C C L D D G,C R D D D G,"L.A #27 WAGNER HIT VGK #7 PIETRANGELO, Off. Zone",3,03,L.A,VGK
281,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #44 ANDERSON, Neu. Zone",2,53,L.A,VGK
282,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 29 ft.",2,49,L.A,VGK
283,3,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 66 ft.",2,29,L.A,VGK
284,3,HIT,C L L D D G,C R L D D G,"VGK #3 MCNABB HIT L.A #23 BROWN, Def. Zone",2,21,L.A,VGK
285,3,BLOCK,C L L D D G,C R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",2,17,L.A,VGK
286,3,MISS,C L L D D G,C C R R D D,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 27 ft.",1,46,L.A,VGK
287,3,SHOT,C C L D D G,C C R R D D,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 7 ft.",1,31,L.A,VGK
288,3,HIT,C C L D D G,C C R R D D,"L.A #26 WALKER HIT VGK #23 MARTINEZ, Def. Zone",1,17,L.A,VGK
289,3,SHOT,C C L D D G,C C R R D D,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 27 ft.",1,08,L.A,VGK
290,3,STOP,C L L D D G,C R L L D D,"ICING,HOME TIMEOUT",0,24,L.A,VGK
291,3,FAC,C L L D D G,C C R L D D,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,0,24,L.A,VGK
292,3,STOP,C L L D D G,C C R L D D,ICING,0,19,L.A,VGK
293,3,FAC,C L L D D G,C C R L D D,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,0,19,L.A,VGK
294,3,HIT,C L L D D G,C C R L D D,"VGK #71 KARLSSON HIT L.A #8 DOUGHTY, Off. Zone",0,09,L.A,VGK
295,3,PEND,C L L D D G,C C R L D D,Period End- Local time: 9:36 PDT,0,00,L.A,VGK
296,3,GEND,,,Game End- Local time: 9:36 PDT,0,00,L.A,VGK
