n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C R L D D G,C C L D D G,ICING,19,11,S.J,BOS
204,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 43 ft.",19,09,S.J,BOS
205,3,HIT,C R L D D G,C C L D D G,"S.J #44 VLASIC HIT BOS #46 KREJCI, Def. Zone",18,48,S.J,BOS
206,3,HIT,C R L D D G,C C L D D G,"BOS #72 VATRANO HIT S.J #83 NIETO, Def. Zone",18,37,S.J,BOS
207,3,BLOCK,C R L D D G,C C L D D G,"S.J #42 WARD BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",18,28,S.J,BOS
208,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,13,S.J,BOS
209,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - S.J #48 HERTL vs BOS #41 KEMPPAINEN,18,13,S.J,BOS
210,3,HIT,C C R D D G,C R L D D G,"BOS #41 KEMPPAINEN HIT S.J #48 HERTL, Def. Zone",17,59,S.J,BOS
211,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #62 TROTMAN, Off. Zone",17,50,S.J,BOS
212,3,HIT,C C R D D G,C R L D D G,"S.J #48 HERTL HIT BOS #33 CHARA, Off. Zone",17,42,S.J,BOS
213,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 53 ft.",17,04,S.J,BOS
214,3,MISS,C C R D D G,C C R D D G,"S.J #50 TIERNEY, Backhand, Wide of Net, Off. Zone, 19 ft.",16,58,S.J,BOS
215,3,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT S.J #7 MARTIN, Off. Zone",16,44,S.J,BOS
216,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,42,S.J,BOS
217,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - S.J #19 THORNTON vs BOS #46 KREJCI,16,42,S.J,BOS
218,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 48 ft.",16,31,S.J,BOS
219,3,HIT,C C C D D G,C C L D D G,"BOS #21 ERIKSSON HIT S.J #44 VLASIC, Off. Zone",16,27,S.J,BOS
220,3,HIT,C C C D D G,C C L D D G,"BOS #72 VATRANO HIT S.J #61 BRAUN, Off. Zone",16,22,S.J,BOS
221,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,12,S.J,BOS
222,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - S.J #42 WARD vs BOS #37 BERGERON,16,12,S.J,BOS
223,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",15,54,S.J,BOS
224,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,52,S.J,BOS
225,3,HIT,C R L D D G,C C R D D G,"BOS #62 TROTMAN HIT S.J #42 WARD, Def. Zone",15,40,S.J,BOS
226,3,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT S.J #27 DONSKOI, Def. Zone",14,54,S.J,BOS
227,3,HIT,C C C D D G,C R L D D G,"BOS #39 BELESKEY HIT S.J #7 MARTIN, Off. Zone",14,31,S.J,BOS
228,3,PENL,C C C D D G,C C L D D G,"S.J #88 BURNS Tripping(2 min), Off. Zone Drawn By: BOS #72 VATRANO",13,53,S.J,BOS
229,3,STOP,C R D D G,C C C L D G,TV TIMEOUT,13,53,S.J,BOS
230,3,FAC,C R D D G,C C C L D G,S.J won Def. Zone - S.J #50 TIERNEY vs BOS #37 BERGERON,13,53,S.J,BOS
231,3,GOAL,C R D D G,C C C L D G,"BOS #37 BERGERON(7), Snap, Off. Zone, 37 ft.Assists: #51 SPOONER(7); #46 KREJCI(12)",13,32,S.J,BOS
232,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #42 WARD vs BOS #41 KEMPPAINEN,13,32,S.J,BOS
233,3,HIT,C R L D D G,C R L D D G,"S.J #61 BRAUN HIT BOS #39 BELESKEY, Def. Zone",13,07,S.J,BOS
234,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 48 ft.",12,55,S.J,BOS
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,39,S.J,BOS
236,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs BOS #46 KREJCI,12,39,S.J,BOS
237,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,12,32,S.J,BOS
238,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs BOS #46 KREJCI,12,32,S.J,BOS
239,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",11,58,S.J,BOS
240,3,MISS,C C C D D G,C C L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",11,58,S.J,BOS
241,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",11,35,S.J,BOS
242,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,11,31,S.J,BOS
243,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - S.J #50 TIERNEY vs BOS #37 BERGERON,11,31,S.J,BOS
244,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,23,S.J,BOS
245,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs BOS #41 KEMPPAINEN,11,23,S.J,BOS
246,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 19 ft.",11,10,S.J,BOS
247,3,HIT,C C R D D G,C R L D D G,"BOS #39 BELESKEY HIT S.J #4 DILLON, Off. Zone",10,51,S.J,BOS
248,3,HIT,C C R D D G,C C L D D G,"BOS #72 VATRANO HIT S.J #27 DONSKOI, Neu. Zone",10,13,S.J,BOS
249,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #72 VATRANO, Neu. Zone",9,46,S.J,BOS
250,3,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",9,37,S.J,BOS
251,3,MISS,C C R D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Goalpost, Off. Zone, 45 ft.",8,36,S.J,BOS
252,3,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT BOS #39 BELESKEY, Def. Zone",8,16,S.J,BOS
253,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 59 ft.",7,46,S.J,BOS
254,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,S.J,BOS
255,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,7,46,S.J,BOS
256,3,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT S.J #19 THORNTON, Def. Zone",7,22,S.J,BOS
257,3,PENL,C C C D D G,C C R D D G,"S.J #19 THORNTON Hi-sticking(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",7,20,S.J,BOS
258,3,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,7,20,S.J,BOS
259,3,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,7,13,S.J,BOS
260,3,FAC,C C D D G,C C C L D G,S.J won Neu. Zone - S.J #50 TIERNEY vs BOS #37 BERGERON,7,13,S.J,BOS
261,3,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 56 ft.",6,59,S.J,BOS
262,3,MISS,C R D D G,C C C L D G,"BOS #21 ERIKSSON, Tip-In, Over Net, Off. Zone, 38 ft.",6,59,S.J,BOS
263,3,STOP,C R D D G,C C C L D G,PUCK IN NETTING,6,59,S.J,BOS
264,3,FAC,C R D D G,C C C L D G,BOS won Off. Zone - S.J #42 WARD vs BOS #37 BERGERON,6,59,S.J,BOS
265,3,BLOCK,C R D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",6,39,S.J,BOS
266,3,FAC,C C D D G,C C C L D G,BOS won Off. Zone - S.J #50 TIERNEY vs BOS #37 BERGERON,6,39,S.J,BOS
267,3,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #21 ERIKSSON, Wrap-around, Off. Zone, 18 ft.",6,30,S.J,BOS
268,3,SHOT,R L D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 26 ft.",6,00,S.J,BOS
269,3,GIVE,C C D D G,C C R R D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",5,34,S.J,BOS
270,3,STOP,C L D D G,C C R R D G,OFFSIDE,5,31,S.J,BOS
271,3,FAC,C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs BOS #41 KEMPPAINEN,5,31,S.J,BOS
272,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Neu. Zone, 72 ft.",5,12,S.J,BOS
273,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 17 ft.",4,56,S.J,BOS
274,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,S.J,BOS
275,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - S.J #48 HERTL vs BOS #41 KEMPPAINEN,4,56,S.J,BOS
276,3,BLOCK,C C R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,24,S.J,BOS
277,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 35 ft.",4,23,S.J,BOS
278,3,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT S.J #42 WARD, Def. Zone",4,00,S.J,BOS
279,3,STOP,C C R D D G,C C L D D G,ICING,3,35,S.J,BOS
280,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - S.J #42 WARD vs BOS #46 KREJCI,3,35,S.J,BOS
281,3,BLOCK,C C C D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",3,05,S.J,BOS
282,3,STOP,C C C D D G,C C L D D G,ICING,3,00,S.J,BOS
283,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,3,00,S.J,BOS
284,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",2,59,S.J,BOS
285,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,58,S.J,BOS
286,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs BOS #37 BERGERON,2,58,S.J,BOS
287,3,PENL,C C R D D G,C C R D D G,"BOS #63 MARCHAND Hi-sticking(2 min), Neu. Zone Drawn By: S.J #57 WINGELS",2,40,S.J,BOS
288,3,FAC,C C C D D G,C C D D G,BOS won Def. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,2,40,S.J,BOS
289,3,STOP,C C C D D G,C C D D G,PUCK FROZEN,2,23,S.J,BOS
290,3,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,2,23,S.J,BOS
291,3,MISS,C C C D D G,C C D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 48 ft.",2,18,S.J,BOS
292,3,BLOCK,C C C D D G,C L D D G,"BOS #62 TROTMAN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",1,27,S.J,BOS
293,3,MISS,C C C D D G,C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 46 ft.",1,23,S.J,BOS
294,3,BLOCK,C C C D D G,C L D D G,"BOS #62 TROTMAN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,18,S.J,BOS
295,3,SHOT,C C C D D G,C C C R L D,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 14 ft.",0,06,S.J,BOS
296,3,BLOCK,C C C D D G,C C C R L D,"BOS #47 KRUG BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,05,S.J,BOS
297,3,PEND,C C C D D G,C C C R L D,Period End- Local time: 9:38 EST,0,00,S.J,BOS
298,3,GEND,,,Game End- Local time: 9:40 EST,0,00,S.J,BOS
