n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C R L D D G,C L L D D G,"WPG #9 KANE BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",12,34,WPG,N.J
212,3,HIT,C C L D D G,C C L D D G,"WPG #15 GLASS HIT N.J #24 SALVADOR, Off. Zone",12,23,WPG,N.J
213,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,12,19,WPG,N.J
214,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - WPG #80 ANTROPOV vs N.J #11 MILLS,12,19,WPG,N.J
215,3,GOAL,C C L D D G,C C L D D G,"WPG #39 ENSTROM(3), Slap, Off. Zone, 61 ft.Assists: #80 ANTROPOV(16); #13 WELLWOOD(17)",11,42,WPG,N.J
216,3,FAC,R R R D D G,R R L D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,11,42,WPG,N.J
217,3,HIT,C R L D D G,C C L D D G,"WPG #8 BURMISTROV HIT N.J #20 CARTER, Neu. Zone",10,23,WPG,N.J
218,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",10,00,WPG,N.J
219,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 24 ft.",9,33,WPG,N.J
220,3,MISS,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 32 ft.",8,47,WPG,N.J
221,3,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 40 ft.",8,33,WPG,N.J
222,3,GOAL,C C L D D G,R R L D D G,"N.J #26 ELIAS(17), Wrist, Off. Zone, 14 ft.Assists: #28 VOLCHENKOV(6); #15 SYKORA(14)",8,29,WPG,N.J
223,3,FAC,R R R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #16 JOSEFSON,8,29,WPG,N.J
224,3,SHOT,R R R D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Neu. Zone, 72 ft.",7,59,WPG,N.J
225,3,GIVE,R R R D D G,C C L D D G,"N.J GIVEAWAY - #20 CARTER, Neu. Zone",7,56,WPG,N.J
226,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #36 FLOOD, Snap, Off. Zone, 57 ft.",7,11,WPG,N.J
227,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",6,55,WPG,N.J
228,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,6,52,WPG,N.J
229,3,PENL,C R L D D G,C C L D D G,"N.J #8 ZUBRUS Tripping(2 min), Def. Zone Drawn By: WPG #22 THORBURN",6,52,WPG,N.J
230,3,FAC,C C R L D G,C L D D G,N.J won Def. Zone - WPG #13 WELLWOOD vs N.J #20 CARTER,6,52,WPG,N.J
231,3,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,6,17,WPG,N.J
232,3,FAC,C C R L D G,C L D D G,N.J won Neu. Zone - WPG #80 ANTROPOV vs N.J #11 MILLS,6,17,WPG,N.J
233,3,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #20 MIETTINEN, Slap, Off. Zone, 32 ft.",5,08,WPG,N.J
234,3,BLOCK,R R L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",4,50,WPG,N.J
235,3,BLOCK,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",4,29,WPG,N.J
236,3,HIT,C R L D D G,C L L D D G,"WPG #22 THORBURN HIT N.J #17 KOVALCHUK, Def. Zone",4,22,WPG,N.J
237,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,WPG,N.J
238,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WPG #19 SLATER vs N.J #10 ZALEWSKI,3,51,WPG,N.J
239,3,STOP,C C L D D G,C C C D D G,OFFSIDE,3,13,WPG,N.J
240,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - WPG #80 ANTROPOV vs N.J #16 JOSEFSON,3,13,WPG,N.J
241,3,HIT,C C L D D G,C C L D D G,"N.J #11 MILLS HIT WPG #16 LADD, Off. Zone",3,02,WPG,N.J
242,3,HIT,C C L D D G,C C L D D G,"WPG #80 ANTROPOV HIT N.J #29 FAYNE, Off. Zone",2,34,WPG,N.J
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,14,WPG,N.J
244,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs N.J #16 JOSEFSON,2,14,WPG,N.J
245,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,53,WPG,N.J
246,3,FAC,R R R D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #16 JOSEFSON,1,53,WPG,N.J
247,3,GIVE,R R L D D G,C L L D D G,"N.J GIVEAWAY - #10 ZALEWSKI, Neu. Zone",1,15,WPG,N.J
248,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #15 GLASS, Snap, Off. Zone, 39 ft.",1,09,WPG,N.J
249,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,54,WPG,N.J
250,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #8 BURMISTROV vs N.J #11 MILLS,0,54,WPG,N.J
251,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,40,WPG,N.J
252,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #8 BURMISTROV vs N.J #10 ZALEWSKI,0,40,WPG,N.J
253,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 FEHR, Snap, Off. Zone, 34 ft.",0,15,WPG,N.J
254,3,HIT,C R L D D G,C C L D D G,"N.J #2 FOSTER HIT WPG #8 BURMISTROV, Def. Zone",0,07,WPG,N.J
255,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:28 EST,0,00,WPG,N.J
256,3,GEND,,,Game End- Local time: 9:30 EST,0,00,WPG,N.J
