n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 53 ft.",10,13,PHI,EDM
210,2,STOP,C L L D D G,C C C D D G,ICING,9,52,PHI,EDM
211,2,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - PHI #21 LAUGHTON vs EDM #93 NUGENT-HOPKINS,9,52,PHI,EDM
212,2,HIT,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT PHI #39 ALT, Off. Zone",9,28,PHI,EDM
213,2,HIT,C C L D D G,C L L D D G,"PHI #39 ALT HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,27,PHI,EDM
214,2,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT EDM #16 KHAIRA, Def. Zone",8,47,PHI,EDM
215,2,MISS,C R L D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 32 ft.",8,09,PHI,EDM
216,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT EDM #4 RUSSELL, Off. Zone",7,55,PHI,EDM
217,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,35,PHI,EDM
218,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - PHI #51 FILPPULA vs EDM #18 STROME,7,35,PHI,EDM
219,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 49 ft.",7,27,PHI,EDM
220,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,26,PHI,EDM
221,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - PHI #51 FILPPULA vs EDM #18 STROME,7,26,PHI,EDM
222,2,BLOCK,C R L D D G,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,23,PHI,EDM
223,2,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",6,03,PHI,EDM
224,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 14 ft.",5,38,PHI,EDM
225,2,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",5,26,PHI,EDM
226,2,GOAL,C R R D D G,C R L D D G,"PHI #22 WEISE(3), Wrist, Off. Zone, 30 ft.Assists: #28 GIROUX(19); #17 SIMMONDS(8)",5,15,PHI,EDM
227,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs EDM #55 LETESTU,5,15,PHI,EDM
228,2,MISS,C L L D D G,C R L D D G,"PHI #20 LEIER, Snap, Wide of Net, Off. Zone, 18 ft.",4,47,PHI,EDM
229,2,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT PHI #47 MACDONALD, Neu. Zone",4,43,PHI,EDM
230,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",4,32,PHI,EDM
231,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",4,10,PHI,EDM
232,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",4,04,PHI,EDM
233,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 35 ft.",4,00,PHI,EDM
234,2,BLOCK,C R R D D G,C R L D D G,"PHI #51 FILPPULA BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",3,40,PHI,EDM
235,2,HIT,C R R D D G,C R L D D G,"EDM #27 LUCIC HIT PHI #51 FILPPULA, Def. Zone",3,38,PHI,EDM
236,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",3,06,PHI,EDM
237,2,BLOCK,C C R D D G,C C C D D G,"EDM #29 DRAISAITL BLOCKED BY  PHI #39 ALT, Wrist, Def. Zone",3,06,PHI,EDM
238,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #20 LEIER, Wrist, Neu. Zone, 79 ft.",2,25,PHI,EDM
239,2,HIT,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT PHI #8 HAGG, Off. Zone",1,24,PHI,EDM
240,2,STOP,C R L D D G,C R L D D G,ICING,1,18,PHI,EDM
241,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - PHI #51 FILPPULA vs EDM #97 MCDAVID,1,18,PHI,EDM
242,2,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",1,13,PHI,EDM
243,2,MISS,C R L D D G,C R L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 60 ft.",0,57,PHI,EDM
244,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Neu. Zone",0,50,PHI,EDM
245,2,BLOCK,C R L D D G,C R L D D G,"PHI #51 FILPPULA BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,44,PHI,EDM
246,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 13 ft.",0,40,PHI,EDM
247,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,39,PHI,EDM
248,2,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,0,39,PHI,EDM
249,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",0,18,PHI,EDM
250,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,18,PHI,EDM
251,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #93 NUGENT-HOPKINS,0,18,PHI,EDM
252,2,STOP,C R R D D G,C L L D D G,ICING,0,10,PHI,EDM
253,2,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,0,10,PHI,EDM
254,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:14 MST,0,00,PHI,EDM
255,3,PSTR,C L L D D G,,Period Start- Local time: 9:32 MST,20,00,PHI,EDM
256,3,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,20,00,PHI,EDM
257,3,MISS,C R R D D G,C L L D D G,"EDM #25 NURSE, Snap, Hit Crossbar, Off. Zone, 26 ft.",19,49,PHI,EDM
258,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 32 ft.",19,38,PHI,EDM
259,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,19,37,PHI,EDM
260,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - PHI #51 FILPPULA vs EDM #29 DRAISAITL,19,37,PHI,EDM
261,3,STOP,C R L D D G,C C L D D G,ICING,19,28,PHI,EDM
262,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - PHI #51 FILPPULA vs EDM #29 DRAISAITL,19,28,PHI,EDM
263,3,BLOCK,C R L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",19,24,PHI,EDM
264,3,MISS,C R L D D G,C C L D D G,"EDM #27 LUCIC, Backhand, Wide of Net, Off. Zone, 11 ft.",19,21,PHI,EDM
265,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Neu. Zone",19,08,PHI,EDM
266,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 43 ft.",18,42,PHI,EDM
267,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 17 ft.",18,37,PHI,EDM
268,3,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #20 LEIER, Def. Zone",18,15,PHI,EDM
269,3,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 48 ft.",17,34,PHI,EDM
270,3,MISS,C R R D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 55 ft.",16,26,PHI,EDM
271,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,26,PHI,EDM
272,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - PHI #93 VORACEK vs EDM #93 NUGENT-HOPKINS,16,26,PHI,EDM
273,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",16,06,PHI,EDM
274,3,GOAL,C R L D D G,C L L D D G,"PHI #12 RAFFL(4), Snap, Off. Zone, 33 ft.Assist: #93 VORACEK(27)",15,54,PHI,EDM
275,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #18 STROME,15,54,PHI,EDM
276,3,HIT,C L L D D G,C C R D D G,"EDM #91 CAGGIULA HIT PHI #8 HAGG, Off. Zone",15,21,PHI,EDM
277,3,HIT,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT EDM #44 KASSIAN, Def. Zone",14,44,PHI,EDM
278,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 26 ft.",14,32,PHI,EDM
279,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",14,15,PHI,EDM
280,3,HIT,C C R D D G,C R L D D G,"PHI #19 PATRICK HIT EDM #16 KHAIRA, Neu. Zone",14,12,PHI,EDM
281,3,BLOCK,C R R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",13,54,PHI,EDM
282,3,MISS,C R R D D G,C C L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,50,PHI,EDM
283,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",13,24,PHI,EDM
284,3,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT EDM #29 DRAISAITL, Def. Zone",13,18,PHI,EDM
285,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 23 ft.",13,12,PHI,EDM
286,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT PHI #12 RAFFL, Def. Zone",13,08,PHI,EDM
287,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,PHI,EDM
288,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #16 KHAIRA,12,27,PHI,EDM
289,3,STOP,C R L D D G,C R L D D G,ICING,12,03,PHI,EDM
290,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - PHI #51 FILPPULA vs EDM #29 DRAISAITL,12,03,PHI,EDM
291,3,MISS,C R L D D G,C C L D D G,"EDM #81 AUVITU, Slap, Wide of Net, Off. Zone, 51 ft.",11,59,PHI,EDM
292,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",11,46,PHI,EDM
293,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",11,15,PHI,EDM
294,3,HIT,C R R D D G,C C C D D G,"PHI #9 PROVOROV HIT EDM #62 GRYBA, Def. Zone",11,07,PHI,EDM
295,3,HIT,C R R D D G,C C C D D G,"PHI #9 PROVOROV HIT EDM #91 CAGGIULA, Def. Zone",11,05,PHI,EDM
296,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 40 ft.",10,34,PHI,EDM
297,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,34,PHI,EDM
298,3,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - PHI #21 LAUGHTON vs EDM #93 NUGENT-HOPKINS,10,34,PHI,EDM
299,3,BLOCK,C L L D D G,C L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",10,33,PHI,EDM
300,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,32,PHI,EDM
301,3,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs EDM #93 NUGENT-HOPKINS,10,32,PHI,EDM
302,3,HIT,C R R D D G,C C L D D G,"PHI #9 PROVOROV HIT EDM #97 MCDAVID, Neu. Zone",9,42,PHI,EDM
303,3,STOP,C R R D D G,C C L D D G,ICING,9,41,PHI,EDM
304,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,9,41,PHI,EDM
305,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",9,35,PHI,EDM
306,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 28 ft.",9,28,PHI,EDM
307,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,PHI,EDM
308,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,9,28,PHI,EDM
309,3,MISS,C R R D D G,C C L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 47 ft.",8,32,PHI,EDM
310,3,MISS,C R R D D G,C C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,25,PHI,EDM
311,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,13,PHI,EDM
312,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - PHI #51 FILPPULA vs EDM #55 LETESTU,8,13,PHI,EDM
313,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 43 ft.",8,08,PHI,EDM
314,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,07,PHI,EDM
315,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - PHI #12 RAFFL vs EDM #16 KHAIRA,8,07,PHI,EDM
316,3,BLOCK,C R L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",7,59,PHI,EDM
317,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 7 ft.",7,55,PHI,EDM
318,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,54,PHI,EDM
319,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #16 KHAIRA,7,54,PHI,EDM
320,3,MISS,C L L D D G,C R L D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,22,PHI,EDM
321,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 12 ft.",6,42,PHI,EDM
322,3,GOAL,C R R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS(11), Wrist, Off. Zone, 10 ft.Assists: #13 CAMMALLERI(8); #19 MAROON(8)",6,40,PHI,EDM
323,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - PHI #28 GIROUX vs EDM #97 MCDAVID,6,40,PHI,EDM
324,3,HIT,C R R D D G,C C L D D G,"EDM #27 LUCIC HIT PHI #47 MACDONALD, Off. Zone",5,45,PHI,EDM
325,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 32 ft.",5,18,PHI,EDM
326,3,BLOCK,C L L D D G,C R L D D G,"PHI #40 WEAL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,18,PHI,EDM
327,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",4,46,PHI,EDM
328,3,HIT,C R R D D G,C L L D D G,"PHI #9 PROVOROV HIT EDM #62 GRYBA, Def. Zone",4,33,PHI,EDM
329,3,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",4,12,PHI,EDM
330,3,PENL,C L L D D G,C C L D D G,"PHI #21 LAUGHTON Holding(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",3,43,PHI,EDM
331,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,3,43,PHI,EDM
332,3,FAC,C R D D G,C C C L D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #55 LETESTU,3,43,PHI,EDM
333,3,BLOCK,C R D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",3,10,PHI,EDM
334,3,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",2,05,PHI,EDM
335,3,HIT,C R D D G,C C L L D G,"PHI #8 HAGG HIT EDM #97 MCDAVID, Def. Zone",2,04,PHI,EDM
336,3,BLOCK,C R L D D G,C L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",1,34,PHI,EDM
337,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,HOME TIMEOUT",1,33,PHI,EDM
338,3,FAC,C C R D D G,C C C C L D,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #55 LETESTU,1,33,PHI,EDM
339,3,MISS,C C R D D G,C C C C L D,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,26,PHI,EDM
340,3,SHOT,C C R D D G,C C C C L D,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 24 ft.",1,09,PHI,EDM
341,3,SHOT,C C R D D G,C C C C L D,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 11 ft.",1,08,PHI,EDM
342,3,MISS,C C R D D G,C C C C L D,"PHI #51 FILPPULA, Backhand, Wide of Net, Off. Zone, 10 ft.",1,04,PHI,EDM
343,3,HIT,C C R D D G,C C C C L D,"EDM #77 KLEFBOM HIT PHI #14 COUTURIER, Def. Zone",0,57,PHI,EDM
344,3,GOAL,C C R D D G,C C C C L D,"PHI #17 SIMMONDS(9), Wrist, Off. Zone, 68 ft.Assists: #51 FILPPULA(7); #9 PROVOROV(10)",0,39,PHI,EDM
345,3,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs EDM #18 STROME,0,39,PHI,EDM
346,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 10:08 MST,0,00,PHI,EDM
347,3,GEND,,,Game End- Local time: 10:09 MST,0,00,PHI,EDM
