n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",19,01,VAN,WSH
209,3,MISS,C L D D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 28 ft.",18,44,VAN,WSH
210,3,SHOT,C L D D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Deflected, Off. Zone, 15 ft.",18,35,VAN,WSH
211,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,34,VAN,WSH
212,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WSH #72 BOYD,18,34,VAN,WSH
213,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",17,56,VAN,WSH
214,3,STOP,C C L D D G,C L L D D G,OFFSIDE,17,54,VAN,WSH
215,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs WSH #18 STEPHENSON,17,54,VAN,WSH
216,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 24 ft.",17,33,VAN,WSH
217,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #23 SGARBOSSA, Wrist, Off. Zone, 36 ft.",16,57,VAN,WSH
218,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #88 GAUDETTE, Off. Zone",16,46,VAN,WSH
219,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #33 GUDAS, Def. Zone",16,23,VAN,WSH
220,3,MISS,C C C D D G,C R L D D G,"WSH #33 GUDAS, Wrist, Wide of Net, Neu. Zone, 104 ft.",16,22,VAN,WSH
221,3,HIT,C C C D D G,C R L D D G,"VAN #53 HORVAT HIT WSH #9 ORLOV, Off. Zone",16,00,VAN,WSH
222,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",15,57,VAN,WSH
223,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 56 ft.",15,52,VAN,WSH
224,3,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 32 ft.",15,28,VAN,WSH
225,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 17 ft.",15,22,VAN,WSH
226,3,DELPEN,C C L D D G,C R L D D G,VAN,15,22,VAN,WSH
227,3,PENL,C C L D D G,C R L D D G,"VAN #71 MACEWEN Interference(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",15,17,VAN,WSH
228,3,FAC,C C D D G,C R L L D G,VAN won Def. Zone - VAN #53 HORVAT vs WSH #43 WILSON,15,17,VAN,WSH
229,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #72 BOYD, Slap, Off. Zone, 41 ft.",15,06,VAN,WSH
230,3,MISS,C C D D G,C R L L D G,"WSH #28 LEIPSIC, Wrist, Wide of Net, Off. Zone, 17 ft.",14,49,VAN,WSH
231,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 33 ft.",14,42,VAN,WSH
232,3,HIT,L L D D G,C C R L D G,"VAN #70 PEARSON HIT WSH #92 KUZNETSOV, Def. Zone",14,10,VAN,WSH
233,3,BLOCK,L L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",13,45,VAN,WSH
234,3,MISS,L L D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 43 ft.",13,35,VAN,WSH
235,3,MISS,L L D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 40 ft.",13,29,VAN,WSH
236,3,MISS,L L D D G,C C R L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,20,VAN,WSH
237,3,GIVE,C C L D D G,C C R L D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",13,08,VAN,WSH
238,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Slap, Off. Zone, 58 ft.",12,47,VAN,WSH
239,3,HIT,C R L D D G,C R L D D G,"WSH #28 LEIPSIC HIT VAN #51 STECHER, Off. Zone",12,43,VAN,WSH
240,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",12,24,VAN,WSH
241,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 38 ft.",12,13,VAN,WSH
242,3,MISS,C R L D D G,C L L D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 55 ft.",12,06,VAN,WSH
243,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #23 SGARBOSSA, Off. Zone",11,52,VAN,WSH
244,3,BLOCK,C R L D D G,C C L D D G,"WSH #23 SGARBOSSA BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",11,49,VAN,WSH
245,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 17 ft.",11,23,VAN,WSH
246,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",11,11,VAN,WSH
247,3,BLOCK,C C C D D G,C R L D D G,"VAN #9 MILLER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",10,44,VAN,WSH
248,3,HIT,C C C D D G,C R L D D G,"WSH #20 ELLER HIT VAN #8 TANEV, Def. Zone",10,36,VAN,WSH
249,3,MISS,C C C D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 19 ft.",10,35,VAN,WSH
250,3,BLOCK,C C C D D G,C R L D D G,"VAN #9 MILLER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,29,VAN,WSH
251,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 33 ft.",10,27,VAN,WSH
252,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,26,VAN,WSH
253,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #20 ELLER,10,26,VAN,WSH
254,3,HIT,C C L D D G,C R L D D G,"VAN #9 MILLER HIT WSH #6 KEMPNY, Off. Zone",10,11,VAN,WSH
255,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",9,52,VAN,WSH
256,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,33,VAN,WSH
257,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #6 BOESER vs WSH #92 KUZNETSOV,9,33,VAN,WSH
258,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 13 ft.",9,25,VAN,WSH
259,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #23 SGARBOSSA, Off. Zone",8,23,VAN,WSH
260,3,HIT,C C L D D G,C C R D D G,"WSH #33 GUDAS HIT VAN #44 GRAOVAC, Neu. Zone",7,50,VAN,WSH
261,3,STOP,C C L D D G,C C R D D G,ICING,7,41,VAN,WSH
262,3,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs WSH #72 BOYD,7,41,VAN,WSH
263,3,BLOCK,C C C D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",7,32,VAN,WSH
264,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 32 ft.",7,26,VAN,WSH
265,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,25,VAN,WSH
266,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WSH #20 ELLER,7,25,VAN,WSH
267,3,MISS,C C C D D G,C R L D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 60 ft.",7,08,VAN,WSH
268,3,BLOCK,C C C D D G,C R L D D G,"VAN #9 MILLER BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",6,41,VAN,WSH
269,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",6,19,VAN,WSH
270,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",6,17,VAN,WSH
271,3,HIT,C C L D D G,C R R D D G,"WSH #74 CARLSON HIT VAN #59 SCHALLER, Def. Zone",5,38,VAN,WSH
272,3,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #14 PANIK, Neu. Zone",5,26,VAN,WSH
273,3,HIT,C C L D D G,C R R D D G,"WSH #43 WILSON HIT VAN #57 MYERS, Off. Zone",5,10,VAN,WSH
274,3,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",4,49,VAN,WSH
275,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Slap, Neu. Zone, 78 ft.",4,42,VAN,WSH
276,3,HIT,C C R D D G,C C R D D G,"WSH #33 GUDAS HIT VAN #9 MILLER, Def. Zone",4,14,VAN,WSH
277,3,MISS,C C R D D G,C C R D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,05,VAN,WSH
278,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,04,VAN,WSH
279,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #6 BOESER vs WSH #92 KUZNETSOV,4,04,VAN,WSH
280,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Backhand, Off. Zone, 29 ft.",4,00,VAN,WSH
281,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 11 ft.",3,58,VAN,WSH
282,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 33 ft.",3,51,VAN,WSH
283,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,50,VAN,WSH
284,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #20 ELLER,3,50,VAN,WSH
285,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",3,32,VAN,WSH
286,3,HIT,C C C D D G,C R L D D G,"VAN #53 HORVAT HIT WSH #3 JENSEN, Def. Zone",3,20,VAN,WSH
287,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",2,54,VAN,WSH
288,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 63 ft.",2,48,VAN,WSH
289,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,47,VAN,WSH
290,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - VAN #88 GAUDETTE vs WSH #92 KUZNETSOV,2,47,VAN,WSH
291,3,BLOCK,C C L D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",2,10,VAN,WSH
292,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 18 ft.",1,51,VAN,WSH
293,3,HIT,C C C D D G,C C L D D G,"WSH #72 BOYD HIT VAN #8 TANEV, Off. Zone",1,44,VAN,WSH
294,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 51 ft.",0,56,VAN,WSH
295,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:01 EST,0,00,VAN,WSH
296,4,PSTR,,,Period Start- Local time: 3:03 EST,5,00,VAN,WSH
297,4,FAC,C R D G,C R D G,WSH won Neu. Zone - VAN #6 BOESER vs WSH #92 KUZNETSOV,5,00,VAN,WSH
298,4,MISS,C R D G,C R D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 21 ft.",3,56,VAN,WSH
299,4,DELPEN,C C D G,C R D G,WSH,3,40,VAN,WSH
300,4,SHOT,C C C D,C R D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 54 ft.",3,36,VAN,WSH
301,4,PENL,C C C D,C R D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: VAN #8 TANEV",3,35,VAN,WSH
302,4,FAC,C C R D G,C D D G,VAN won Off. Zone - VAN #9 MILLER vs WSH #74 CARLSON,3,35,VAN,WSH
303,4,MISS,C C R D G,C D D G,"VAN #9 MILLER, Snap, Wide of Net, Off. Zone, 50 ft.",3,22,VAN,WSH
304,4,MISS,C C R D G,C D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 49 ft.",3,12,VAN,WSH
305,4,SHOT,C C R D G,C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 40 ft.",2,51,VAN,WSH
306,4,SHOT,C C R D G,C D D G,"VAN ONGOAL - #9 MILLER, Backhand, Off. Zone, 14 ft.",2,50,VAN,WSH
307,4,STOP,C C R D G,C D D G,"PUCK FROZEN,VISITOR TIMEOUT",2,47,VAN,WSH
308,4,FAC,C C R D G,C D D G,WSH won Def. Zone - VAN #9 MILLER vs WSH #20 ELLER,2,47,VAN,WSH
309,4,SHOT,C C R D G,C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 47 ft.",2,06,VAN,WSH
310,4,STOP,C C R D G,C D D G,GOALIE STOPPED (AFTER SOG),2,05,VAN,WSH
311,4,FAC,C C R D G,R D D G,VAN won Off. Zone - VAN #9 MILLER vs WSH #43 WILSON,2,05,VAN,WSH
312,4,SHOT,C C R D G,R D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 39 ft.",1,54,VAN,WSH
313,4,GIVE,C C R D G,R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",1,44,VAN,WSH
314,4,GIVE,C R D D G,C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",1,29,VAN,WSH
315,4,SHOT,C L D D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",0,38,VAN,WSH
316,4,STOP,C L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),0,38,VAN,WSH
317,4,FAC,C C D G,R L D G,VAN won Def. Zone - VAN #53 HORVAT vs WSH #77 OSHIE,0,38,VAN,WSH
318,4,TAKE,C C D G,R L D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",0,17,VAN,WSH
319,4,SHOT,C C D G,R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 26 ft.",0,09,VAN,WSH
320,4,BLOCK,C C D G,R L D G,"WSH #77 OSHIE BLOCKED BY  VAN #9 MILLER, Wrap-around, Def. Zone",0,04,VAN,WSH
321,4,SHOT,C C D G,R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 18 ft.",0,01,VAN,WSH
322,4,PEND,C C D G,R L D G,Period End- Local time: 3:12 EST,0,00,VAN,WSH
323,5,PSTR,,,Period Start- Local time: 3:13 EST,0,00,VAN,WSH
324,5,SHOT,,,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 13 ft.",0,00,VAN,WSH
325,5,SHOT,,,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 28 ft.",0,00,VAN,WSH
326,5,SHOT,,,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 19 ft.",0,00,VAN,WSH
327,5,SHOT,,,"VAN ONGOAL - #40 PETTERSSON, Backhand, Off. Zone, 13 ft.",0,00,VAN,WSH
328,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 18 ft.",0,00,VAN,WSH
329,5,MISS,,,"VAN #17 LEIVO, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,VAN,WSH
330,5,SHOT,,,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 18 ft.",0,00,VAN,WSH
331,5,SHOT,,,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 30 ft.",0,00,VAN,WSH
332,5,MISS,,,"WSH #20 ELLER, Wrist, Goalpost, Off. Zone, 7 ft.",0,00,VAN,WSH
333,5,STOP,,,VIDEO REVIEW,0,00,VAN,WSH
334,5,SHOT,,,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 21 ft.",0,00,VAN,WSH
335,5,SHOT,,,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 25 ft.",0,00,VAN,WSH
336,5,SHOT,,,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 21 ft.",0,00,VAN,WSH
337,5,SHOT,,,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 13 ft.",0,00,VAN,WSH
338,5,GOAL,,,"VAN #53 HORVAT, Snap, Off. Zone, 24 ft.",0,00,VAN,WSH
339,5,SOC,,,Shootout Completed- Local time: 3:21 EST,0,00,VAN,WSH
340,5,PEND,,,Period End- Local time: 3:21 EST,0,00,VAN,WSH
341,5,GEND,,,Game End- Local time: 3:21 EST,0,00,VAN,WSH
