n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 52 ft.",14,53,MIN,NSH
206,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,14,53,MIN,NSH
207,3,FAC,C C L D D G,C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #13 BONINO,14,53,MIN,NSH
208,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 16 ft.",14,28,MIN,NSH
209,3,BLOCK,C C L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",14,18,MIN,NSH
210,3,HIT,C C L D D G,C L D D G,"NSH #25 EMELIN HIT MIN #20 SUTER, Def. Zone",14,16,MIN,NSH
211,3,BLOCK,C C L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",14,09,MIN,NSH
212,3,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",14,00,MIN,NSH
213,3,PENL,C C C D D G,C C D D G,"MIN #24 DUMBA Tripping(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",13,33,MIN,NSH
214,3,FAC,C C D D G,C L D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #8 TURRIS,13,33,MIN,NSH
215,3,GIVE,C C D D G,C L L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",13,12,MIN,NSH
216,3,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 64 ft.",13,10,MIN,NSH
217,3,GIVE,C R D D G,C C C L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",12,42,MIN,NSH
218,3,GOAL,C R D D G,C C C L D G,"NSH #76 SUBBAN(9), Slap, Off. Zone, 55 ft.Assists: #19 JARNKROK(9); #92 JOHANSEN(19)",12,10,MIN,NSH
219,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #13 BONINO,12,10,MIN,NSH
220,3,BLOCK,C R L D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",11,52,MIN,NSH
221,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,29,MIN,NSH
222,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #3 COYLE vs NSH #13 BONINO,11,29,MIN,NSH
223,3,HIT,C R L D D G,C C L D D G,"MIN #59 MITCHELL HIT NSH #13 BONINO, Neu. Zone",11,03,MIN,NSH
224,3,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,56,MIN,NSH
225,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,10,53,MIN,NSH
226,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #8 TURRIS,10,53,MIN,NSH
227,3,BLOCK,C L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",10,15,MIN,NSH
228,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,10,MIN,NSH
229,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,10,10,MIN,NSH
230,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 29 ft.",9,43,MIN,NSH
231,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 45 ft.",9,29,MIN,NSH
232,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,MIN,NSH
233,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - MIN #7 CULLEN vs NSH #10 SISSONS,9,28,MIN,NSH
234,3,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT NSH #89 GAUDREAU, Def. Zone",9,01,MIN,NSH
235,3,HIT,C C C D D G,C L L D D G,"NSH #51 WATSON HIT MIN #14 ERIKSSON EK, Neu. Zone",8,54,MIN,NSH
236,3,MISS,C C L D D G,C C L D D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 50 ft.",8,30,MIN,NSH
237,3,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT NSH #25 EMELIN, Off. Zone",8,12,MIN,NSH
238,3,STOP,C R L D D G,C C L D D G,ICING,7,55,MIN,NSH
239,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #8 TURRIS,7,55,MIN,NSH
240,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,51,MIN,NSH
241,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,7,51,MIN,NSH
242,3,BLOCK,C C R D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",7,41,MIN,NSH
243,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,41,MIN,NSH
244,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,7,41,MIN,NSH
245,3,STOP,C C L D D G,C L L D D G,ICING,7,03,MIN,NSH
246,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #92 JOHANSEN,7,03,MIN,NSH
247,3,HIT,C R L D D G,C C L D D G,"NSH #25 EMELIN HIT MIN #10 STEWART, Def. Zone",6,07,MIN,NSH
248,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 34 ft.",6,01,MIN,NSH
249,3,MISS,C R L D D G,C C L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 26 ft.",5,36,MIN,NSH
250,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #10 STEWART, Def. Zone",5,19,MIN,NSH
251,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #26 WINNIK, Neu. Zone",4,51,MIN,NSH
252,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 55 ft.",4,36,MIN,NSH
253,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,MIN,NSH
254,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,4,36,MIN,NSH
255,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 9 ft.",4,09,MIN,NSH
256,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,09,MIN,NSH
257,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs NSH #10 SISSONS,4,09,MIN,NSH
258,3,BLOCK,C L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",4,04,MIN,NSH
259,3,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT NSH #2 BITETTO, Off. Zone",3,42,MIN,NSH
260,3,MISS,C L L D D G,C C L D D G,"MIN #26 WINNIK, Slap, Wide of Net, Off. Zone, 46 ft.",3,10,MIN,NSH
261,3,SHOT,C C C L D D,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 23 ft.",2,44,MIN,NSH
262,3,MISS,C C C L D D,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Def. Zone, 167 ft.",2,38,MIN,NSH
263,3,STOP,C C C L D D,C C L D D G,ICING,2,37,MIN,NSH
264,3,FAC,C C C L D D,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,2,37,MIN,NSH
265,3,SHOT,C C C L D D,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 39 ft.",2,30,MIN,NSH
266,3,GOAL,C C C L D D,C C L D D G,"NSH #33 ARVIDSSON(12), Wrist, Off. Zone, 38 ft.Assists: #76 SUBBAN(20); #19 JARNKROK(10)",2,20,MIN,NSH
267,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - MIN #12 STAAL vs NSH #13 BONINO,2,20,MIN,NSH
268,3,HIT,C C R D D G,C C L D D G,"NSH #8 TURRIS HIT MIN #39 PROSSER, Off. Zone",1,25,MIN,NSH
269,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 47 ft.",0,52,MIN,NSH
270,3,BLOCK,C C R D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",0,45,MIN,NSH
271,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:29 CST,0,00,MIN,NSH
272,3,GEND,,,Game End- Local time: 9:29 CST,0,00,MIN,NSH
