n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L D D G,C R R D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 43 ft.",4,20,MTL,BUF
206,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,4,20,MTL,BUF
207,2,FAC,C L D D G,C R R D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,4,20,MTL,BUF
208,2,STOP,C C D D D G,C R L D D G,OFFSIDE,2,19,MTL,BUF
209,2,PENL,C C R D D G,C C R D D G,MTL #8 PRUST Unsportsmanlike conduct(2 min) Served By: #11 GALLAGHER,2,19,MTL,BUF
210,2,PENL,C C R D D G,C R R D D G,MTL #8 PRUST Misconduct (10 min)(10 min),2,19,MTL,BUF
211,2,PENL,C C R D D G,C R R D D G,MTL #8 PRUST Game Misconduct(10 min),2,19,MTL,BUF
212,2,FAC,C C D D G,C R R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #28 GIRGENSONS,2,19,MTL,BUF
213,2,GIVE,C C D D G,C R R D D G,"MTL GIVEAWAY - #31 PRICE, Off. Zone",1,47,MTL,BUF
214,2,SHOT,C C D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 24 ft.",1,38,MTL,BUF
215,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,1,38,MTL,BUF
216,2,FAC,C L D D G,C C L D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #19 HODGSON,1,38,MTL,BUF
217,2,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 44 ft.",1,07,MTL,BUF
218,2,SHOT,C L D D G,C C C D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 45 ft.",0,20,MTL,BUF
219,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #17 MITCHELL, Deflected, Def. Zone, 144 ft.",0,06,MTL,BUF
220,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 34 ft.",0,05,MTL,BUF
221,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,04,MTL,BUF
222,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #28 GIRGENSONS,0,04,MTL,BUF
223,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:46 EST,0,00,MTL,BUF
224,3,PSTR,C C R D D G,,Period Start- Local time: 9:02 EST,20,00,MTL,BUF
225,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,20,00,MTL,BUF
226,3,BLOCK,C C R D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",19,25,MTL,BUF
227,3,PENL,C C R D D G,C C L D D G,BUF #63 ENNIS Tripping(2 min) Drawn By: MTL #76 SUBBAN,19,05,MTL,BUF
228,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #17 MITCHELL,19,05,MTL,BUF
229,3,GOAL,C R L L D G,C C D D G,"MTL #15 PARENTEAU(6), Wrist, Off. Zone, 5 ft.Assists: #51 DESHARNAIS(10); #26 SEKAC(4)",18,25,MTL,BUF
230,3,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BUF #36 KALETA,18,25,MTL,BUF
231,3,MISS,C C R D D G,C C L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 31 ft.",17,18,MTL,BUF
232,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #6 ALLEN, Slap, Off. Zone, 62 ft.",17,15,MTL,BUF
233,3,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",16,18,MTL,BUF
234,3,STOP,C L L D D G,C R L D D G,OFFSIDE,15,44,MTL,BUF
235,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - MTL #81 ELLER vs BUF #19 HODGSON,15,44,MTL,BUF
236,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 41 ft.",13,42,MTL,BUF
237,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,MTL,BUF
238,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #17 MITCHELL,13,42,MTL,BUF
239,3,STOP,C R L D D G,C C R D D G,OFFSIDE,13,26,MTL,BUF
240,3,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - MTL #51 DESHARNAIS vs BUF #36 KALETA,13,26,MTL,BUF
241,3,HIT,C L L D D G,C C L D D G,"MTL #17 TANGRADI HIT BUF #57 MYERS, Off. Zone",12,08,MTL,BUF
242,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 51 ft.",11,58,MTL,BUF
243,3,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Slap, Hit Crossbar, Off. Zone, 31 ft.",11,09,MTL,BUF
244,3,STOP,C R L D D G,C R L D D G,NET OFF,11,09,MTL,BUF
245,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs BUF #19 HODGSON,11,09,MTL,BUF
246,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #80 STEWART, Def. Zone",10,19,MTL,BUF
247,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",10,17,MTL,BUF
248,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #28 GIRGENSONS,10,17,MTL,BUF
249,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 81 ft.",9,52,MTL,BUF
250,3,BLOCK,C R L D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",9,40,MTL,BUF
251,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 49 ft.",9,16,MTL,BUF
252,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,MTL,BUF
253,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #17 MITCHELL,8,59,MTL,BUF
254,3,MISS,C C R D D G,C C R D D G,"BUF #65 FLYNN, Wrist, Wide of Net, Off. Zone, 46 ft.",8,48,MTL,BUF
255,3,BLOCK,C C R D D G,C C R D D G,"BUF #17 MITCHELL BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",8,42,MTL,BUF
256,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 26 ft.",8,34,MTL,BUF
257,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #24 STRACHAN, Def. Zone",8,28,MTL,BUF
258,3,MISS,C C R D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 27 ft.",8,25,MTL,BUF
259,3,MISS,C R L D D G,C L L D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 36 ft.",8,06,MTL,BUF
260,3,BLOCK,C R L D D G,C L L D D G,"MTL #22 WEISE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,44,MTL,BUF
261,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 51 ft.",7,34,MTL,BUF
262,3,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #26 SEKAC, Def. Zone",7,31,MTL,BUF
263,3,MISS,C R L D D G,C R R D D G,"MTL #51 DESHARNAIS, Deflected, Wide of Net, Off. Zone, 13 ft.",6,58,MTL,BUF
264,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 25 ft.",6,46,MTL,BUF
265,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 54 ft.",6,39,MTL,BUF
266,3,HIT,C C R D D G,C C L D D G,"BUF #51 ZADOROV HIT MTL #27 GALCHENYUK, Def. Zone",6,20,MTL,BUF
267,3,BLOCK,C C R D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",6,16,MTL,BUF
268,3,MISS,C C R D D G,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 33 ft.",5,45,MTL,BUF
269,3,STOP,C L L D D G,C C R D D G,ICING,5,13,MTL,BUF
270,3,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #82 FOLIGNO,5,13,MTL,BUF
271,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 43 ft.",4,36,MTL,BUF
272,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 42 ft.",3,53,MTL,BUF
273,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,MTL,BUF
274,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #28 GIRGENSONS,3,52,MTL,BUF
275,3,HIT,C R L D D G,C C L D D G,"MTL #79 MARKOV HIT BUF #28 GIRGENSONS, Def. Zone",3,37,MTL,BUF
276,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 23 ft.",3,30,MTL,BUF
277,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 27 ft.",2,49,MTL,BUF
278,3,PENL,C C R D D G,C R L D D G,MTL #74 EMELIN Illegal check to head(2 min) Drawn By: BUF #12 GIONTA,1,54,MTL,BUF
279,3,FAC,C C D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #63 ENNIS,1,54,MTL,BUF
280,3,STOP,C C D D G,C L L D D G,PUCK IN BENCHES,1,35,MTL,BUF
281,3,FAC,C L D D G,C L L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #63 ENNIS,1,35,MTL,BUF
282,3,GOAL,C L D D G,C L L D D G,"BUF #26 MOULSON(4), Wrist, Off. Zone, 18 ft.Assists: #63 ENNIS(8); #55 RISTOLAINEN(3)",1,18,MTL,BUF
283,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - MTL #51 DESHARNAIS vs BUF #17 MITCHELL,1,18,MTL,BUF
284,3,BLOCK,C C R L D D,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",0,49,MTL,BUF
285,3,BLOCK,C C R L D D,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",0,36,MTL,BUF
286,3,STOP,C C R L D D,C C R D D G,PUCK IN NETTING,0,35,MTL,BUF
287,3,FAC,C C R L D D,C L L D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,0,35,MTL,BUF
288,3,SHOT,C C R L D D,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",0,10,MTL,BUF
289,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 9:39 EST,0,00,MTL,BUF
290,3,GEND,,,Game End- Local time: 9:43 EST,0,00,MTL,BUF
