n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BUF #84 VARONE vs TOR #22 SILL,0,35,BUF,TOR
206,2,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT TOR #15 LINDSTROM, Neu. Zone",0,10,BUF,TOR
207,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,BUF,TOR
208,3,PSTR,,,Period Start- Local time: 8:56 EDT,20,00,BUF,TOR
209,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #84 VARONE vs TOR #24 HOLLAND,20,00,BUF,TOR
210,3,STOP,C R L D D G,C R L D D G,ICING,19,54,BUF,TOR
211,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #84 VARONE vs TOR #18 PANIK,19,54,BUF,TOR
212,3,BLOCK,C R L D D G,C R L D D G,"BUF #84 VARONE BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",19,30,BUF,TOR
213,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Def. Zone",19,04,BUF,TOR
214,3,BLOCK,C L L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",18,47,BUF,TOR
215,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 46 ft.",18,32,BUF,TOR
216,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",18,31,BUF,TOR
217,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - BUF #59 SCHALLER vs TOR #23 SMITH,18,31,BUF,TOR
218,3,HIT,C C L D D G,C C L D D G,"TOR #20 BOOTH HIT BUF #51 ZADOROV, Off. Zone",18,18,BUF,TOR
219,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 19 ft.",18,06,BUF,TOR
220,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",17,59,BUF,TOR
221,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 36 ft.",17,51,BUF,TOR
222,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 34 ft.",17,40,BUF,TOR
223,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #49 D'AMIGO, Tip-In, Off. Zone, 21 ft.",17,28,BUF,TOR
224,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 21 ft.",17,18,BUF,TOR
225,3,BLOCK,C R L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",17,11,BUF,TOR
226,3,HIT,C R L D D G,C R L D D G,"BUF #41 MESZAROS HIT TOR #67 KOZUN, Def. Zone",17,05,BUF,TOR
227,3,PENL,C R L D D G,C R L D D G,"BUF #19 HODGSON Holding(2 min), Def. Zone Drawn By: TOR #24 HOLLAND",17,02,BUF,TOR
228,3,FAC,R L D D G,C C L D D G,BUF won Def. Zone - BUF #12 GIONTA vs TOR #21 VAN RIEMSDYK,17,02,BUF,TOR
229,3,MISS,R L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 36 ft.",16,46,BUF,TOR
230,3,SHOT,R L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 61 ft.",16,22,BUF,TOR
231,3,STOP,R L D D G,C C L D D G,GOALIE STOPPED,16,21,BUF,TOR
232,3,FAC,C R D D G,C R L D D G,TOR won Off. Zone - BUF #59 SCHALLER vs TOR #24 HOLLAND,16,21,BUF,TOR
233,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,16,17,BUF,TOR
234,3,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 59 ft.",16,17,BUF,TOR
235,3,FAC,R L D D G,C R L D D G,BUF won Def. Zone - BUF #12 GIONTA vs TOR #24 HOLLAND,16,17,BUF,TOR
236,3,TAKE,R L D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",16,10,BUF,TOR
237,3,MISS,R L D D G,C R L D D G,"TOR #20 BOOTH, Deflected, Wide of Net, Off. Zone, 19 ft.",15,56,BUF,TOR
238,3,HIT,R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #18 PANIK, Def. Zone",15,53,BUF,TOR
239,3,GIVE,R L D D G,C R L D D G,"BUF GIVEAWAY - #24 STRACHAN, Def. Zone",15,33,BUF,TOR
240,3,SHOT,R L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 26 ft.",15,23,BUF,TOR
241,3,HIT,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT TOR #44 RIELLY, Def. Zone",14,40,BUF,TOR
242,3,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT TOR #47 KOMAROV, Def. Zone",14,34,BUF,TOR
243,3,HIT,C L L D D G,C C C D D G,"TOR #15 LINDSTROM HIT BUF #22 LARSSON, Def. Zone",13,47,BUF,TOR
244,3,HIT,C L L D D G,C C C D D G,"TOR #2 BREWER HIT BUF #22 LARSSON, Def. Zone",13,37,BUF,TOR
245,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #15 LINDSTROM, Def. Zone",13,25,BUF,TOR
246,3,BLOCK,C L L D D G,C C C D D G,"BUF #26 MOULSON BLOCKED BY  TOR #57 MACWILLIAM, Wrist, Def. Zone",13,23,BUF,TOR
247,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 8 ft.",13,19,BUF,TOR
248,3,PENL,C L L D D G,C C C D D G,"TOR #57 MACWILLIAM Tripping(2 min), Def. Zone Drawn By: BUF #63 ENNIS",13,19,BUF,TOR
249,3,FAC,C R L D D G,C C D D G,TOR won Def. Zone - BUF #12 GIONTA vs TOR #42 BOZAK,13,19,BUF,TOR
250,3,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",12,57,BUF,TOR
251,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",12,36,BUF,TOR
252,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,12,35,BUF,TOR
253,3,FAC,C L L D D G,C L D D G,TOR won Def. Zone - BUF #19 HODGSON vs TOR #23 SMITH,12,35,BUF,TOR
254,3,SHOT,C L L D D G,C L D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 40 ft.",12,20,BUF,TOR
255,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,12,19,BUF,TOR
256,3,FAC,C R L D D G,C L D D G,BUF won Def. Zone - BUF #12 GIONTA vs TOR #24 HOLLAND,12,19,BUF,TOR
257,3,MISS,C R L D D G,C L D D G,"BUF #63 ENNIS, Snap, Wide of Net, Off. Zone, 12 ft.",12,04,BUF,TOR
258,3,MISS,C R L D D G,C L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 57 ft.",11,34,BUF,TOR
259,3,STOP,C C L D D G,C R D D G,OFFSIDE,11,19,BUF,TOR
260,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - BUF #59 SCHALLER vs TOR #42 BOZAK,11,19,BUF,TOR
261,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #41 MESZAROS, Neu. Zone",9,51,BUF,TOR
262,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 59 ft.",9,50,BUF,TOR
263,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",9,46,BUF,TOR
264,3,HIT,C C R D D G,C C L D D G,"BUF #41 MESZAROS HIT TOR #21 VAN RIEMSDYK, Neu. Zone",9,41,BUF,TOR
265,3,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT BUF #12 GIONTA, Def. Zone",9,18,BUF,TOR
266,3,BLOCK,C R L D D G,C C L D D G,"TOR #20 BOOTH BLOCKED BY  BUF #84 VARONE, Wrist, Def. Zone",9,02,BUF,TOR
267,3,HIT,C R L D D G,C C L D D G,"BUF #51 ZADOROV HIT TOR #47 KOMAROV, Def. Zone",9,01,BUF,TOR
268,3,PENL,C R L D D G,C C L D D G,"BUF #51 ZADOROV Holding(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",8,57,BUF,TOR
269,3,FAC,R L D D G,C C L D D G,BUF won Def. Zone - BUF #12 GIONTA vs TOR #42 BOZAK,8,57,BUF,TOR
270,3,GIVE,R L D D G,C C L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",8,46,BUF,TOR
271,3,SHOT,R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 15 ft.",8,06,BUF,TOR
272,3,SHOT,R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 49 ft.",7,52,BUF,TOR
273,3,STOP,R L D D G,C C L D D G,GOALIE STOPPED,7,51,BUF,TOR
274,3,FAC,R L D D G,C R R D D G,TOR won Off. Zone - BUF #12 GIONTA vs TOR #24 HOLLAND,7,51,BUF,TOR
275,3,BLOCK,R L D D G,C R R D D G,"TOR #33 ERIXON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",7,43,BUF,TOR
276,3,HIT,R L D D G,C R R D D G,"TOR #33 ERIXON HIT BUF #82 FOLIGNO, Off. Zone",7,23,BUF,TOR
277,3,SHOT,R L D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 34 ft.",7,00,BUF,TOR
278,3,HIT,C C R D D G,C C L D D G,"TOR #2 BREWER HIT BUF #49 D'AMIGO, Def. Zone",6,44,BUF,TOR
279,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 33 ft.",6,26,BUF,TOR
280,3,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT BUF #24 STRACHAN, Neu. Zone",6,25,BUF,TOR
281,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 20 ft.",6,14,BUF,TOR
282,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,14,BUF,TOR
283,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - BUF #22 LARSSON vs TOR #42 BOZAK,6,14,BUF,TOR
284,3,BLOCK,C L L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",6,09,BUF,TOR
285,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 19 ft.",5,46,BUF,TOR
286,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",5,22,BUF,TOR
287,3,MISS,C R L D D G,C L L D D G,"TOR #20 BOOTH, Slap, Wide of Net, Off. Zone, 55 ft.",5,03,BUF,TOR
288,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 17 ft.",4,40,BUF,TOR
289,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,BUF,TOR
290,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #59 SCHALLER vs TOR #42 BOZAK,4,40,BUF,TOR
291,3,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT TOR #18 PANIK, Def. Zone",4,30,BUF,TOR
292,3,PENL,C R L D D G,C C R D D G,"BUF #6 WEBER Delaying Game-Puck over glass(2 min), Def. Zone",4,28,BUF,TOR
293,3,FAC,R L D D G,C C L D D G,BUF won Def. Zone - BUF #12 GIONTA vs TOR #42 BOZAK,4,28,BUF,TOR
294,3,HIT,R L D D G,C C L D D G,"BUF #24 STRACHAN HIT TOR #42 BOZAK, Def. Zone",4,01,BUF,TOR
295,3,MISS,R L D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Goalpost, Off. Zone, 47 ft.",3,52,BUF,TOR
296,3,MISS,R L D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 21 ft.",3,51,BUF,TOR
297,3,GIVE,R L D D G,C C L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",3,47,BUF,TOR
298,3,MISS,R L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 52 ft.",3,38,BUF,TOR
299,3,HIT,R L D D G,C C L D D G,"BUF #24 STRACHAN HIT TOR #42 BOZAK, Def. Zone",3,29,BUF,TOR
300,3,GOAL,R L D D G,C C L D D G,"TOR #42 BOZAK(19), Tip-In, Off. Zone, 26 ft.Assists: #81 KESSEL(29); #44 RIELLY(17)",3,25,BUF,TOR
301,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #23 SMITH,3,25,BUF,TOR
302,3,HIT,C L L D D G,C C L D D G,"BUF #22 LARSSON HIT TOR #51 GARDINER, Off. Zone",3,00,BUF,TOR
303,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 43 ft.",2,53,BUF,TOR
304,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,52,BUF,TOR
305,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs TOR #24 HOLLAND,2,52,BUF,TOR
306,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 21 ft.",2,33,BUF,TOR
307,3,HIT,C R L D D G,C R L D D G,"TOR #2 BREWER HIT BUF #37 ELLIS, Off. Zone",2,22,BUF,TOR
308,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 43 ft.",1,54,BUF,TOR
309,3,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT BUF #82 FOLIGNO, Def. Zone",1,42,BUF,TOR
310,3,HIT,C L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT TOR #18 PANIK, Off. Zone",1,27,BUF,TOR
311,3,HIT,C L L D D G,C C R D D G,"TOR #18 PANIK HIT BUF #22 LARSSON, Def. Zone",1,17,BUF,TOR
312,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",1,12,BUF,TOR
313,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",1,05,BUF,TOR
314,3,HIT,C L L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT TOR #23 SMITH, Def. Zone",0,59,BUF,TOR
315,3,MISS,C L L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 56 ft.",0,51,BUF,TOR
316,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,48,BUF,TOR
317,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BUF #59 SCHALLER vs TOR #23 SMITH,0,48,BUF,TOR
318,3,HIT,C R L D D G,C C L D D G,"TOR #44 RIELLY HIT BUF #49 D'AMIGO, Def. Zone",0,24,BUF,TOR
319,3,BLOCK,C R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,04,BUF,TOR
320,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,0,03,BUF,TOR
321,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BUF #84 VARONE vs TOR #42 BOZAK,0,03,BUF,TOR
322,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:34 EDT,0,00,BUF,TOR
323,4,PSTR,C L D D G,,Period Start- Local time: 9:36 EDT,5,00,BUF,TOR
324,4,FAC,C L D D G,C R D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #24 HOLLAND,5,00,BUF,TOR
325,4,HIT,C L D D G,C R D D G,"BUF #6 WEBER HIT TOR #3 PHANEUF, Def. Zone",4,38,BUF,TOR
326,4,TAKE,C L D D G,C R D D G,"TOR TAKEAWAY - #18 PANIK, Def. Zone",4,26,BUF,TOR
327,4,MISS,C L D D G,C R D D G,"TOR #18 PANIK, Wrist, Over Net, Off. Zone, 42 ft.",4,22,BUF,TOR
328,4,STOP,C L D D G,C R D D G,PUCK IN CROWD,4,21,BUF,TOR
329,4,FAC,R L D D G,C C D D G,TOR won Off. Zone - BUF #12 GIONTA vs TOR #42 BOZAK,4,21,BUF,TOR
330,4,MISS,R L D D G,C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 55 ft.",4,15,BUF,TOR
331,4,SHOT,R L D D G,C C D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 27 ft.",3,57,BUF,TOR
332,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,3,53,BUF,TOR
333,4,SHOT,R L D D G,C C D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 24 ft.",3,53,BUF,TOR
334,4,FAC,L L D D G,C C D D G,TOR won Def. Zone - BUF #82 FOLIGNO vs TOR #42 BOZAK,3,53,BUF,TOR
335,4,HIT,L L D D G,C C D D G,"BUF #82 FOLIGNO HIT TOR #51 GARDINER, Off. Zone",3,47,BUF,TOR
336,4,SHOT,L L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 43 ft.",3,41,BUF,TOR
337,4,HIT,L L D D G,C C D D G,"TOR #3 PHANEUF HIT BUF #55 RISTOLAINEN, Off. Zone",3,35,BUF,TOR
338,4,TAKE,L L D D G,C C D D G,"TOR TAKEAWAY - #3 PHANEUF, Off. Zone",3,30,BUF,TOR
339,4,HIT,L L D D G,C C D D G,"TOR #42 BOZAK HIT BUF #44 DESLAURIERS, Neu. Zone",3,20,BUF,TOR
340,4,SHOT,L L D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 26 ft.",3,06,BUF,TOR
341,4,HIT,L L D D G,C C D D G,"TOR #51 GARDINER HIT BUF #82 FOLIGNO, Def. Zone",2,57,BUF,TOR
342,4,MISS,C L D D G,C C D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 47 ft.",2,49,BUF,TOR
343,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,47,BUF,TOR
344,4,FAC,C L D D G,C L D D G,TOR won Off. Zone - BUF #22 LARSSON vs TOR #24 HOLLAND,2,47,BUF,TOR
345,4,HIT,C L D D G,C L D D G,"BUF #22 LARSSON HIT TOR #44 RIELLY, Def. Zone",2,38,BUF,TOR
346,4,TAKE,C L D D G,C L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",2,32,BUF,TOR
347,4,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 45 ft.",2,29,BUF,TOR
348,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,2,29,BUF,TOR
349,4,FAC,R L D D G,C R D D G,BUF won Off. Zone - BUF #12 GIONTA vs TOR #42 BOZAK,2,29,BUF,TOR
350,4,HIT,R L D D G,C R D D G,"BUF #55 RISTOLAINEN HIT TOR #18 PANIK, Off. Zone",2,16,BUF,TOR
351,4,TAKE,R L D D G,C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",1,44,BUF,TOR
352,4,SHOT,L L D D G,C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 16 ft.",1,37,BUF,TOR
353,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,1,37,BUF,TOR
354,4,FAC,C L D D G,C C D D G,TOR won Off. Zone - BUF #84 VARONE vs TOR #42 BOZAK,1,37,BUF,TOR
355,4,BLOCK,C L D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #84 VARONE, Wrist, Def. Zone",1,32,BUF,TOR
356,4,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #84 VARONE, Tip-In, Off. Zone, 24 ft.",1,15,BUF,TOR
357,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,1,14,BUF,TOR
358,4,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #84 VARONE, Backhand, Off. Zone, 17 ft.",1,14,BUF,TOR
359,4,FAC,C L D D G,C C D D G,BUF won Off. Zone - BUF #22 LARSSON vs TOR #42 BOZAK,1,14,BUF,TOR
360,4,HIT,C L D D G,C C D D G,"BUF #22 LARSSON HIT TOR #44 RIELLY, Off. Zone",1,00,BUF,TOR
361,4,SHOT,C L D D G,C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 10 ft.",0,36,BUF,TOR
362,4,BLOCK,C L D D G,C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",0,22,BUF,TOR
363,4,HIT,C L D D G,C L D D G,"BUF #47 BOGOSIAN HIT TOR #24 HOLLAND, Off. Zone",0,20,BUF,TOR
364,4,GIVE,C R D D G,C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,14,BUF,TOR
365,4,STOP,C R D D G,C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,13,BUF,TOR
366,4,FAC,R L D D G,C C D D G,TOR won Def. Zone - BUF #12 GIONTA vs TOR #42 BOZAK,0,13,BUF,TOR
367,4,HIT,R L D D G,C C D D G,"BUF #47 BOGOSIAN HIT TOR #51 GARDINER, Def. Zone",0,04,BUF,TOR
368,4,SHOT,R L D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 12 ft.",0,00,BUF,TOR
369,4,PEND,R L D D G,C C D D G,Period End- Local time: 9:47 EDT,0,00,BUF,TOR
370,5,PSTR,,,Period Start- Local time: 9:48 EDT,0,00,BUF,TOR
371,5,SHOT,,,"BUF ONGOAL - #26 MOULSON, Backhand, Def. Zone, 164 ft.",0,00,BUF,TOR
372,5,GOAL,,,"TOR #42 BOZAK, Wrist, Off. Zone, 24 ft.",0,00,BUF,TOR
373,5,SHOT,,,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 9 ft.",0,00,BUF,TOR
374,5,SHOT,,,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 32 ft.",0,00,BUF,TOR
375,5,SHOT,,,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 11 ft.",0,00,BUF,TOR
376,5,SOC,,,Shootout Completed- Local time: 9:53 EDT,0,00,BUF,TOR
377,5,PEND,,,Period End- Local time: 9:53 EDT,0,00,BUF,TOR
378,5,GEND,,,Game End- Local time: 9:53 EDT,0,00,BUF,TOR
