n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - ARI #93 PEDERSON vs S.J #12 MARLEAU,18,06,ARI,S.J
206,3,GOAL,C C C D D G,C L L D D G,"ARI #6 CHYCHRUN(15), Wrist, Off. Zone, 49 ft.Assists: #33 GOLIGOSKI(15); #15 HAYDEN(3)",17,58,ARI,S.J
207,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - ARI #93 PEDERSON vs S.J #12 MARLEAU,17,58,ARI,S.J
208,3,PENL,C C C D D G,C L L D D G,"S.J #2 PATERYN Holding(2 min), Def. Zone Drawn By: ARI #16 BRASSARD",17,42,ARI,S.J
209,3,FAC,C C C L D G,C L D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,17,42,ARI,S.J
210,3,PENL,C C C L D G,C L D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Def. Zone Drawn By: S.J #9 KANE",17,06,ARI,S.J
211,3,FAC,C C D D G,C C D D G,S.J won Off. Zone - ARI #16 BRASSARD vs S.J #7 GAMBRELL,17,06,ARI,S.J
212,3,SHOT,R L D D G,C C D D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",15,40,ARI,S.J
213,3,SHOT,R L D D G,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 30 ft.",15,11,ARI,S.J
214,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Neu. Zone",14,39,ARI,S.J
215,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",14,34,ARI,S.J
216,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,14,17,ARI,S.J
217,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs S.J #7 GAMBRELL,14,17,ARI,S.J
218,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 36 ft.",13,43,ARI,S.J
219,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #2 PATERYN, Slap, Off. Zone, 58 ft.",13,35,ARI,S.J
220,3,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT ARI #8 SCHMALTZ, Off. Zone",13,28,ARI,S.J
221,3,PENL,C C L D D G,C R L D D G,"S.J #28 MEIER Tripping(2 min), Def. Zone Drawn By: ARI #9 KELLER",13,19,ARI,S.J
222,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,13,19,ARI,S.J
223,3,FAC,C C C L D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,13,19,ARI,S.J
224,3,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 48 ft.",13,12,ARI,S.J
225,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,11,ARI,S.J
226,3,FAC,C C C L D G,C L D D G,ARI won Off. Zone - ARI #93 PEDERSON vs S.J #39 COUTURE,13,11,ARI,S.J
227,3,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 41 ft.",12,55,ARI,S.J
228,3,HIT,C C L D D G,C C D D G,"S.J #2 PATERYN HIT ARI #6 CHYCHRUN, Def. Zone",12,15,ARI,S.J
229,3,BLOCK,C C L D D G,C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #2 PATERYN, Wrist, Def. Zone",11,48,ARI,S.J
230,3,MISS,C C L D D G,C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 50 ft.",11,20,ARI,S.J
231,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 45 ft.",11,14,ARI,S.J
232,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,13,ARI,S.J
233,3,FAC,R L L D D G,C L L D D G,S.J won Def. Zone - ARI #22 LARSSON vs S.J #12 MARLEAU,11,13,ARI,S.J
234,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,10,41,ARI,S.J
235,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,10,41,ARI,S.J
236,3,BLOCK,C L L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",10,25,ARI,S.J
237,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,24,ARI,S.J
238,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs S.J #39 COUTURE,10,24,ARI,S.J
239,3,STOP,C C L D D G,C R L D D G,ICING,10,11,ARI,S.J
240,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,10,11,ARI,S.J
241,3,STOP,C C L D D G,C R L D D G,ICING,9,44,ARI,S.J
242,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - ARI #18 DVORAK vs S.J #48 HERTL,9,44,ARI,S.J
243,3,STOP,C C L D D G,C L L D D G,ICING,9,25,ARI,S.J
244,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - ARI #8 SCHMALTZ vs S.J #48 HERTL,9,25,ARI,S.J
245,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",9,23,ARI,S.J
246,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,22,ARI,S.J
247,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - ARI #8 SCHMALTZ vs S.J #48 HERTL,9,22,ARI,S.J
248,3,BLOCK,C C L D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",9,11,ARI,S.J
249,3,HIT,C C L D D G,C L L D D G,"ARI #9 KELLER HIT S.J #71 KNYZHOV, Off. Zone",9,03,ARI,S.J
250,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",8,44,ARI,S.J
251,3,GOAL,C C L D D G,C L L D D G,"S.J #94 BARABANOV(1), Slap, Off. Zone, 11 ft.Assists: #9 KANE(22); #48 HERTL(18)",8,43,ARI,S.J
252,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - ARI #22 LARSSON vs S.J #7 GAMBRELL,8,43,ARI,S.J
253,3,PENL,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Neu. Zone Drawn By: S.J #43 LEONARD",8,29,ARI,S.J
254,3,FAC,R L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #48 HERTL,8,29,ARI,S.J
255,3,PENL,L L D D G,C R L D D G,"ARI #6 CHYCHRUN Tripping(2 min), Def. Zone Drawn By: S.J #28 MEIER",7,32,ARI,S.J
256,3,PENL,L L D G,C R L D D G,"S.J #39 COUTURE Interference(2 min), Neu. Zone Drawn By: ARI #6 CHYCHRUN",7,32,ARI,S.J
257,3,FAC,R L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #48 HERTL,7,32,ARI,S.J
258,3,SHOT,R L D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 38 ft.",7,09,ARI,S.J
259,3,SHOT,L L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 32 ft.",6,44,ARI,S.J
260,3,TAKE,L L D D G,C C L D D G,"ARI TAKEAWAY - #22 LARSSON, Def. Zone",6,37,ARI,S.J
261,3,SHOT,L L D D G,C C L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 10 ft.",6,30,ARI,S.J
262,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Neu. Zone",6,08,ARI,S.J
263,3,STOP,C L L D D G,C C L D D G,HAND PASS,6,02,ARI,S.J
264,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - ARI #8 SCHMALTZ vs S.J #7 GAMBRELL,6,02,ARI,S.J
265,3,BLOCK,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",5,45,ARI,S.J
266,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #58 BUNTING, Wrist, Off. Zone, 55 ft.",5,33,ARI,S.J
267,3,HIT,C C L D D G,C L L D D G,"S.J #43 LEONARD HIT ARI #9 KELLER, Neu. Zone",5,25,ARI,S.J
268,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 15 ft.",5,16,ARI,S.J
269,3,BLOCK,C C L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  S.J #92 BALCERS, Wrist, Def. Zone",5,01,ARI,S.J
270,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 46 ft.",4,53,ARI,S.J
271,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,52,ARI,S.J
272,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #28 HUNT vs S.J #9 KANE,4,52,ARI,S.J
273,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 28 ft.",4,47,ARI,S.J
274,3,GOAL,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN(16), Wrist, Off. Zone, 7 ft.Assists: #28 HUNT(4); #16 BRASSARD(10)",4,44,ARI,S.J
275,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - ARI #8 SCHMALTZ vs S.J #39 COUTURE,4,44,ARI,S.J
276,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",4,37,ARI,S.J
277,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,36,ARI,S.J
278,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs S.J #39 COUTURE,4,36,ARI,S.J
279,3,MISS,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 48 ft.",4,12,ARI,S.J
280,3,STOP,C C L D D G,C R L D D G,ICING,4,06,ARI,S.J
281,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - ARI #8 SCHMALTZ vs S.J #39 COUTURE,4,06,ARI,S.J
282,3,BLOCK,C C L D D G,C R L D D G,"ARI #9 KELLER BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",3,38,ARI,S.J
283,3,BLOCK,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",2,57,ARI,S.J
284,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",2,40,ARI,S.J
285,3,HIT,C L L D D G,C L L D D G,"S.J #38 FERRARO HIT ARI #18 DVORAK, Def. Zone",1,48,ARI,S.J
286,3,TAKE,C L L D D G,C L L D D G,"S.J TAKEAWAY - #92 BALCERS, Def. Zone",1,42,ARI,S.J
287,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Backhand, Def. Zone, 138 ft.",0,57,ARI,S.J
288,3,BLOCK,C C L L D D,C C L D D G,"ARI #28 HUNT BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",0,32,ARI,S.J
289,3,GOAL,C C L L D D,C C L D D G,"S.J #9 KANE(19), Wrist, Neu. Zone, 105 ft.Assist: #38 FERRARO(14)",0,09,ARI,S.J
290,3,FAC,R L L D D G,C L L D D G,ARI won Neu. Zone - ARI #36 FISCHER vs S.J #73 GREGOR,0,09,ARI,S.J
291,3,PEND,R L L D D G,C L L D D G,Period End- Local time: 10:03 PDT,0,00,ARI,S.J
292,3,GEND,,,Game End- Local time: 10:03 PDT,0,00,ARI,S.J
