n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,14,CBJ,OTT
200,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs OTT #95 DUCHENE,19,14,CBJ,OTT
201,3,PENL,C R L D D G,C C R D D G,"OTT #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",18,54,CBJ,OTT
202,3,FAC,C R R L D G,C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs OTT #17 THOMPSON,18,54,CBJ,OTT
203,3,HIT,C R R L D G,C C D D G,"OTT #5 CECI HIT CBJ #18 DUBOIS, Def. Zone",18,46,CBJ,OTT
204,3,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 44 ft.",18,27,CBJ,OTT
205,3,BLOCK,C L L D D G,C R D D G,"CBJ #8 WERENSKI BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",17,20,CBJ,OTT
206,3,HIT,C C L D D G,C C C D D G,"CBJ #45 SEDLAK HIT OTT #29 ODUYA, Off. Zone",16,43,CBJ,OTT
207,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,22,CBJ,OTT
208,3,MISS,C C L D D G,C C R D D G,"CBJ #64 MOTTE, Wrist, Wide of Net, Off. Zone, 18 ft.",16,11,CBJ,OTT
209,3,HIT,C C R D D G,C C R D D G,"OTT #72 CHABOT HIT CBJ #77 ANDERSON, Neu. Zone",15,59,CBJ,OTT
210,3,HIT,C R L D D G,C C R D D G,"OTT #19 BRASSARD HIT CBJ #4 HARRINGTON, Off. Zone",15,49,CBJ,OTT
211,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 56 ft.",14,40,CBJ,OTT
212,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,39,CBJ,OTT
213,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs OTT #17 THOMPSON,14,39,CBJ,OTT
214,3,HIT,C R L D D G,C C L D D G,"OTT #67 HARPUR HIT CBJ #71 FOLIGNO, Def. Zone",14,12,CBJ,OTT
215,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",13,57,CBJ,OTT
216,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,45,CBJ,OTT
217,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - CBJ #45 SEDLAK vs OTT #95 DUCHENE,13,45,CBJ,OTT
218,3,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",12,54,CBJ,OTT
219,3,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",12,28,CBJ,OTT
220,3,HIT,C C R D D G,C C R D D G,"OTT #19 BRASSARD HIT CBJ #7 JOHNSON, Off. Zone",12,26,CBJ,OTT
221,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #77 ANDERSON, Def. Zone",12,26,CBJ,OTT
222,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 4 ft.",12,21,CBJ,OTT
223,3,GOAL,C C R D D G,C C R D D G,"OTT #61 STONE(15), Wrist, Off. Zone, 4 ft.Assist: #2 PHANEUF(10)",12,19,CBJ,OTT
224,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #14 SCHROEDER vs OTT #78 CHLAPIK,12,19,CBJ,OTT
225,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 49 ft.",11,48,CBJ,OTT
226,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 11 ft.",11,47,CBJ,OTT
227,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,46,CBJ,OTT
228,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs OTT #44 PAGEAU,11,46,CBJ,OTT
229,3,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT OTT #29 ODUYA, Off. Zone",11,39,CBJ,OTT
230,3,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  OTT #17 THOMPSON, Wrist, Def. Zone",11,38,CBJ,OTT
231,3,HIT,C R L D D G,C C L D D G,"OTT #29 ODUYA HIT CBJ #28 BJORKSTRAND, Neu. Zone",11,13,CBJ,OTT
232,3,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT OTT #9 RYAN, Def. Zone",10,58,CBJ,OTT
233,3,GOAL,C R L D D G,C C R D D G,"OTT #9 RYAN(5), Snap, Off. Zone, 26 ft.Assist: #65 KARLSSON(22)",10,39,CBJ,OTT
234,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs OTT #19 BRASSARD,10,39,CBJ,OTT
235,3,STOP,C L L D D G,C C R D D G,OFFSIDE,10,01,CBJ,OTT
236,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #14 SCHROEDER vs OTT #78 CHLAPIK,10,01,CBJ,OTT
237,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 57 ft.",9,54,CBJ,OTT
238,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,CBJ,OTT
239,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - CBJ #14 SCHROEDER vs OTT #44 PAGEAU,9,53,CBJ,OTT
240,3,BLOCK,C C L D D G,C C C D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  OTT #67 HARPUR, Wrap-around, Def. Zone",9,48,CBJ,OTT
241,3,STOP,C C L D D G,C C C D D G,OFFSIDE,9,29,CBJ,OTT
242,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CBJ #18 DUBOIS vs OTT #95 DUCHENE,9,29,CBJ,OTT
243,3,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  CBJ #9 PANARIN, Snap, Def. Zone",9,23,CBJ,OTT
244,3,BLOCK,C R L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",9,03,CBJ,OTT
245,3,HIT,C L L D D G,C C R D D G,"OTT #68 HOFFMAN HIT CBJ #22 MILANO, Off. Zone",8,27,CBJ,OTT
246,3,MISS,C L L D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 35 ft.",8,20,CBJ,OTT
247,3,HIT,C L L D D G,C C R D D G,"OTT #19 BRASSARD HIT CBJ #45 SEDLAK, Off. Zone",8,18,CBJ,OTT
248,3,STOP,L L L D D G,C C R D D G,ICING,7,49,CBJ,OTT
249,3,FAC,L L L D D G,C C C D D G,OTT won Off. Zone - CBJ #71 FOLIGNO vs OTT #78 CHLAPIK,7,49,CBJ,OTT
250,3,BLOCK,L L L D D G,C C C D D G,"OTT #67 HARPUR BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",7,44,CBJ,OTT
251,3,SHOT,L L L D D G,C C C D D G,"OTT ONGOAL - #78 CHLAPIK, Deflected, Off. Zone, 12 ft.",7,39,CBJ,OTT
252,3,SHOT,R L L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 80 ft.",7,20,CBJ,OTT
253,3,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",6,41,CBJ,OTT
254,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,37,CBJ,OTT
255,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #95 DUCHENE,6,37,CBJ,OTT
256,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Neu. Zone, 82 ft.",6,33,CBJ,OTT
257,3,STOP,C R L D D G,C C R D D G,ICING,6,07,CBJ,OTT
258,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CBJ #18 DUBOIS vs OTT #19 BRASSARD,6,07,CBJ,OTT
259,3,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT CBJ #77 ANDERSON, Def. Zone",5,51,CBJ,OTT
260,3,HIT,C C L D D G,C C R D D G,"CBJ #37 HANNIKAINEN HIT OTT #29 ODUYA, Off. Zone",5,26,CBJ,OTT
261,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 40 ft.",5,03,CBJ,OTT
262,3,BLOCK,C C L D D G,C C C D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  OTT #78 CHLAPIK, Backhand, Def. Zone",5,00,CBJ,OTT
263,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Neu. Zone, 99 ft.",4,46,CBJ,OTT
264,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,CBJ,OTT
265,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs OTT #14 BURROWS,4,45,CBJ,OTT
266,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #17 THOMPSON, Off. Zone",4,22,CBJ,OTT
267,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #17 THOMPSON, Wrist, Off. Zone, 35 ft.",4,20,CBJ,OTT
268,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,19,CBJ,OTT
269,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CBJ #18 DUBOIS vs OTT #95 DUCHENE,4,19,CBJ,OTT
270,3,MISS,C R L D D G,C C R D D G,"OTT #9 RYAN, Backhand, Wide of Net, Off. Zone, 16 ft.",4,16,CBJ,OTT
271,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,08,CBJ,OTT
272,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs OTT #19 BRASSARD,4,08,CBJ,OTT
273,3,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",3,10,CBJ,OTT
274,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Slap, Off. Zone, 46 ft.",3,09,CBJ,OTT
275,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,07,CBJ,OTT
276,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - CBJ #71 FOLIGNO vs OTT #44 PAGEAU,3,07,CBJ,OTT
277,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",3,02,CBJ,OTT
278,3,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT OTT #29 ODUYA, Off. Zone",2,25,CBJ,OTT
279,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Def. Zone, 150 ft.",2,19,CBJ,OTT
280,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 10 ft.",2,18,CBJ,OTT
281,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 32 ft.",2,16,CBJ,OTT
282,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,15,CBJ,OTT
283,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs OTT #95 DUCHENE,2,15,CBJ,OTT
284,3,STOP,C R L D D G,C C R D D G,ICING,1,52,CBJ,OTT
285,3,FAC,C R L L D D,C C R D D G,OTT won Def. Zone - CBJ #18 DUBOIS vs OTT #95 DUCHENE,1,52,CBJ,OTT
286,3,STOP,C R L L D D,C C R D D G,ICING,1,44,CBJ,OTT
287,3,FAC,C R L L D D,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs OTT #95 DUCHENE,1,44,CBJ,OTT
288,3,HIT,C R L L D D,C C R D D G,"OTT #95 DUCHENE HIT CBJ #3 JONES, Def. Zone",1,35,CBJ,OTT
289,3,PENL,C R L L D D,C C R D D G,"OTT #2 PHANEUF Tripping(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",1,16,CBJ,OTT
290,3,STOP,C R L L D D,C C R D G,VISITOR TIMEOUT,1,16,CBJ,OTT
291,3,FAC,C R L L D D,C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs OTT #44 PAGEAU,1,16,CBJ,OTT
292,3,GOAL,C R L L D D,C C D D G,"CBJ #8 WERENSKI(11), Wrist, Off. Zone, 50 ft.Assists: #77 ANDERSON(10); #18 DUBOIS(11)",0,32,CBJ,OTT
293,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #19 BRASSARD,0,32,CBJ,OTT
294,3,STOP,C R L L D D,C C R D D G,OFFSIDE,0,15,CBJ,OTT
295,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CBJ #9 PANARIN vs OTT #19 BRASSARD,0,15,CBJ,OTT
296,3,PEND,C R L L D D,C C R D D G,Period End- Local time: 10:04 EST,0,00,CBJ,OTT
297,3,GEND,,,Game End- Local time: 10:07 EST,0,00,CBJ,OTT
