n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C R R D D G,C L L D D G,"NYR #24 LINDBERG BLOCKED BY  T.B #21 POINT, Backhand, Def. Zone",17,32,T.B,NYR
211,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,17,15,T.B,NYR
212,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #33 MCKEGG vs NYR #21 STEPAN,17,15,T.B,NYR
213,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #22 HOLDEN, Slap, Off. Zone, 53 ft.",16,58,T.B,NYR
214,3,BLOCK,C R L D D G,C C C D D G,"NYR #22 HOLDEN BLOCKED BY  T.B #33 MCKEGG, Slap, Def. Zone",16,54,T.B,NYR
215,3,BLOCK,C C L D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  T.B #65 GOURDE, Wrist, Def. Zone",15,22,T.B,NYR
216,3,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT T.B #65 GOURDE, Neu. Zone",15,02,T.B,NYR
217,3,PENL,C C L D D G,C L L D D G,"NYR #24 LINDBERG Tripping(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",14,26,T.B,NYR
218,3,FAC,C R L L D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,14,26,T.B,NYR
219,3,SHOT,C R L L D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 41 ft.",14,18,T.B,NYR
220,3,SHOT,C R L L D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",13,45,T.B,NYR
221,3,SHOT,C R L L D G,C C D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 10 ft.",13,28,T.B,NYR
222,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,55,T.B,NYR
223,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - T.B #27 DROUIN vs NYR #93 ZIBANEJAD,11,55,T.B,NYR
224,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 19 ft.",11,38,T.B,NYR
225,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,38,T.B,NYR
226,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - T.B #27 DROUIN vs NYR #21 STEPAN,11,38,T.B,NYR
227,3,MISS,C C L D D G,C C C D D G,"T.B #59 DOTCHIN, Slap, Wide of Net, Off. Zone, 55 ft.",11,10,T.B,NYR
228,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #65 GOURDE, Off. Zone",11,02,T.B,NYR
229,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,58,T.B,NYR
230,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #21 POINT vs NYR #13 HAYES,10,58,T.B,NYR
231,3,BLOCK,C R L D D G,C R R D D G,"NYR #40 GRABNER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",10,35,T.B,NYR
232,3,MISS,C R L D D G,C R R D D G,"NYR #10 MILLER, Slap, Goalpost, Off. Zone, 48 ft.",10,25,T.B,NYR
233,3,HIT,C R L D D G,C R R D D G,"T.B #5 GARRISON HIT NYR #10 MILLER, Def. Zone",10,22,T.B,NYR
234,3,HIT,C C L D D G,C L L D D G,"NYR #76 SKJEI HIT T.B #61 DUMONT, Neu. Zone",9,35,T.B,NYR
235,3,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT T.B #62 SUSTR, Neu. Zone",9,29,T.B,NYR
236,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,27,T.B,NYR
237,3,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #61 DUMONT vs NYR #93 ZIBANEJAD,9,27,T.B,NYR
238,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",8,56,T.B,NYR
239,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 31 ft.",8,41,T.B,NYR
240,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,41,T.B,NYR
241,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - T.B #61 DUMONT vs NYR #21 STEPAN,8,41,T.B,NYR
242,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 21 ft.",8,37,T.B,NYR
243,3,HIT,C C R D D G,C C C D D G,"NYR #27 MCDONAGH HIT T.B #23 BROWN, Def. Zone",8,29,T.B,NYR
244,3,HIT,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT T.B #6 STRALMAN, Neu. Zone",7,49,T.B,NYR
245,3,MISS,C C L D D G,C R R D D G,"NYR #10 MILLER, Snap, Over Net, Off. Zone, 39 ft.",7,32,T.B,NYR
246,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #22 HOLDEN, Slap, Off. Zone, 51 ft.",7,24,T.B,NYR
247,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",7,01,T.B,NYR
248,3,GOAL,C R L D D G,C L L D D G,"T.B #21 POINT(11), Tip-In, Off. Zone, 10 ft.Assists: #18 PALAT(21); #86 KUCHEROV(38)",6,39,T.B,NYR
249,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,6,39,T.B,NYR
250,3,HIT,C R L D D G,C L L D D G,"T.B #21 POINT HIT NYR #89 BUCHNEVICH, Def. Zone",6,23,T.B,NYR
251,3,BLOCK,C R L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  T.B #59 DOTCHIN, Slap, Def. Zone",6,10,T.B,NYR
252,3,HIT,C R L D D G,C L L D D G,"T.B #77 HEDMAN HIT NYR #93 ZIBANEJAD, Def. Zone",6,06,T.B,NYR
253,3,HIT,C R L D D G,C L L D D G,"NYR #61 NASH HIT T.B #86 KUCHEROV, Def. Zone",5,55,T.B,NYR
254,3,BLOCK,C R L D D G,C L L D D G,"T.B #62 SUSTR BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,49,T.B,NYR
255,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #62 SUSTR, Wrap-around, Off. Zone, 7 ft.",5,47,T.B,NYR
256,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,T.B,NYR
257,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #27 DROUIN vs NYR #21 STEPAN,5,47,T.B,NYR
258,3,MISS,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 45 ft.",5,39,T.B,NYR
259,3,HIT,C C L D D G,C C C D D G,"T.B #65 GOURDE HIT NYR #20 KREIDER, Def. Zone",5,19,T.B,NYR
260,3,STOP,C R L D D G,C C R D D G,ICING,4,57,T.B,NYR
261,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - T.B #21 POINT vs NYR #10 MILLER,4,57,T.B,NYR
262,3,BLOCK,C C R D D G,C L L D D G,"T.B #61 DUMONT BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",3,18,T.B,NYR
263,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",3,06,T.B,NYR
264,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 26 ft.",3,03,T.B,NYR
265,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,03,T.B,NYR
266,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - T.B #65 GOURDE vs NYR #21 STEPAN,3,03,T.B,NYR
267,3,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT NYR #36 ZUCCARELLO, Def. Zone",2,33,T.B,NYR
268,3,BLOCK,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",2,32,T.B,NYR
269,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,08,T.B,NYR
270,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - T.B #21 POINT vs NYR #13 HAYES,2,08,T.B,NYR
271,3,BLOCK,C R L D D G,C R R D D G,"T.B #86 KUCHEROV BLOCKED BY  NYR #22 HOLDEN, Slap, Def. Zone",1,55,T.B,NYR
272,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,55,T.B,NYR
273,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - T.B #27 DROUIN vs NYR #93 ZIBANEJAD,1,55,T.B,NYR
274,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 18 ft.",1,46,T.B,NYR
275,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,46,T.B,NYR
276,3,FAC,C C L D D G,C C C C D D,T.B won Def. Zone - T.B #61 DUMONT vs NYR #21 STEPAN,1,46,T.B,NYR
277,3,SHOT,C R L D D G,C C C C D D,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 48 ft.",1,08,T.B,NYR
278,3,TAKE,C R L D D G,C C C C D D,"NYR TAKEAWAY - #76 SKJEI, Off. Zone",1,03,T.B,NYR
279,3,HIT,C R L D D G,C C C C D D,"T.B #21 POINT HIT NYR #21 STEPAN, Def. Zone",0,56,T.B,NYR
280,3,STOP,C R L D D G,C C C C D D,"ICING,VISITOR TIMEOUT",0,41,T.B,NYR
281,3,FAC,C R L D D G,C C C C D D,T.B won Def. Zone - T.B #21 POINT vs NYR #21 STEPAN,0,41,T.B,NYR
282,3,STOP,C R L D D G,C C C C D D,PUCK IN BENCHES,0,34,T.B,NYR
283,3,FAC,C R L D D G,C C C C D D,NYR won Neu. Zone - T.B #21 POINT vs NYR #21 STEPAN,0,34,T.B,NYR
284,3,PEND,C R L D D G,C C C C D D,Period End- Local time: 9:35 EDT,0,00,T.B,NYR
285,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,T.B,NYR
