n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C L L D G,C L D D G,"FLA #63 BOLLAND HIT EDM #4 HALL, Neu. Zone",0,33,EDM,FLA
204,2,STOP,C C L L D G,C L D D G,HAND PASS,0,33,EDM,FLA
205,2,FAC,C C L L D G,C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #63 BOLLAND,0,33,EDM,FLA
206,2,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 41 ft.",0,03,EDM,FLA
207,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,0,03,EDM,FLA
208,2,FAC,C C R R D G,C R D D G,FLA won Def. Zone - EDM #27 GORDON vs FLA #17 MACKENZIE,0,03,EDM,FLA
209,2,PEND,C C R R D G,C R D D G,Period End- Local time: 8:46 EST,0,00,EDM,FLA
210,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,EDM,FLA
211,3,FAC,C C R L D G,C R D D G,FLA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #17 MACKENZIE,20,00,EDM,FLA
212,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 14 ft.",18,55,EDM,FLA
213,3,BLOCK,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",18,48,EDM,FLA
214,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 33 ft.",17,43,EDM,FLA
215,3,HIT,C R R D D G,C R L D D G,"EDM #28 FRASER HIT FLA #63 BOLLAND, Off. Zone",17,29,EDM,FLA
216,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 26 ft.",16,41,EDM,FLA
217,3,HIT,C C C D D G,C R R D D G,"EDM #23 HENDRICKS HIT FLA #4 OLSEN, Off. Zone",16,36,EDM,FLA
218,3,BLOCK,C C L D D G,C R R D D G,"EDM #4 HALL BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",15,51,EDM,FLA
219,3,MISS,C C L D D G,C R R D D G,"EDM #8 ROY, Wrist, Wide of Net, Off. Zone, 41 ft.",15,41,EDM,FLA
220,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #24 BOYES, Neu. Zone",15,22,EDM,FLA
221,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 24 ft.",15,17,EDM,FLA
222,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Backhand, Off. Zone, 15 ft.",15,15,EDM,FLA
223,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,40,EDM,FLA
224,3,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - EDM #27 GORDON vs FLA #17 MACKENZIE,14,40,EDM,FLA
225,3,HIT,C C L D D G,C L L D D G,"FLA #63 BOLLAND HIT EDM #21 FERENCE, Neu. Zone",13,44,EDM,FLA
226,3,PENL,C C L D D G,C L L D D G,"EDM #4 HALL Hooking(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",13,43,EDM,FLA
227,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,13,43,EDM,FLA
228,3,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs FLA #27 BJUGSTAD,13,43,EDM,FLA
229,3,HIT,C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT EDM #86 NIKITIN, Off. Zone",13,39,EDM,FLA
230,3,GOAL,C C D D G,C R L D D G,"EDM #23 HENDRICKS(6), Wrist, Off. Zone, 21 ft.Assists: #27 GORDON(4); #5 FAYNE(5)",13,28,EDM,FLA
231,3,FAC,C R D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #16 BARKOV,13,28,EDM,FLA
232,3,STOP,C R D D G,C C R D D G,OFFSIDE,13,04,EDM,FLA
233,3,FAC,C C D D G,C C R D D G,FLA won Neu. Zone - EDM #27 GORDON vs FLA #24 BOYES,13,04,EDM,FLA
234,3,HIT,R L D D G,C C R D D G,"EDM #5 FAYNE HIT FLA #16 BARKOV, Neu. Zone",12,42,EDM,FLA
235,3,BLOCK,R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  EDM #16 PURCELL, Wrist, Def. Zone",12,14,EDM,FLA
236,3,HIT,R L D D G,C R L D D G,"EDM #16 PURCELL HIT FLA #51 CAMPBELL, Def. Zone",12,13,EDM,FLA
237,3,MISS,C C L D D G,C L L D D G,"FLA #36 JOKINEN, Slap, Wide of Net, Off. Zone, 42 ft.",11,36,EDM,FLA
238,3,HIT,C C L D D G,C L L D D G,"FLA #33 MITCHELL HIT EDM #93 NUGENT-HOPKINS, Def. Zone",11,19,EDM,FLA
239,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 9 ft.",11,15,EDM,FLA
240,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",11,05,EDM,FLA
241,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #63 BOLLAND, Backhand, Off. Zone, 10 ft.",10,57,EDM,FLA
242,3,HIT,C R R D D G,C R R D D G,"EDM #21 FERENCE HIT FLA #19 UPSHALL, Def. Zone",10,37,EDM,FLA
243,3,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",10,16,EDM,FLA
244,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 8 ft.",10,12,EDM,FLA
245,3,BLOCK,C R R D D G,C R R D D G,"FLA #44 GUDBRANSON BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",10,01,EDM,FLA
246,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,10,01,EDM,FLA
247,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #8 ROY vs FLA #16 BARKOV,10,01,EDM,FLA
248,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 23 ft.",9,50,EDM,FLA
249,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Snap, Off. Zone, 30 ft.",9,36,EDM,FLA
250,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,EDM,FLA
251,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs FLA #24 BOYES,9,36,EDM,FLA
252,3,HIT,C C C D D G,C C R D D G,"EDM #5 FAYNE HIT FLA #16 BARKOV, Def. Zone",9,22,EDM,FLA
253,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 22 ft.",9,04,EDM,FLA
254,3,HIT,C C C D D G,C C R D D G,"EDM #23 HENDRICKS HIT FLA #5 EKBLAD, Def. Zone",9,01,EDM,FLA
255,3,PENL,C C L D D G,C L L D D G,"EDM #4 HALL Slashing(2 min), Neu. Zone Drawn By: FLA #14 FLEISCHMANN",8,29,EDM,FLA
256,3,FAC,C C D D G,C C R D D G,FLA won Off. Zone - EDM #27 GORDON vs FLA #24 BOYES,8,29,EDM,FLA
257,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 59 ft.",8,21,EDM,FLA
258,3,STOP,R L D D G,C R L D D G,OFFSIDE,7,06,EDM,FLA
259,3,FAC,R L D D G,C R L D D G,FLA won Neu. Zone - EDM #67 POULIOT vs FLA #27 BJUGSTAD,7,06,EDM,FLA
260,3,HIT,R L D D G,C R L D D G,"FLA #36 JOKINEN HIT EDM #5 FAYNE, Off. Zone",6,48,EDM,FLA
261,3,BLOCK,R L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  EDM #86 NIKITIN, Slap, Def. Zone",6,40,EDM,FLA
262,3,HIT,C C L D D G,C L L D D G,"FLA #20 BERGENHEIM HIT EDM #4 HALL, Neu. Zone",6,13,EDM,FLA
263,3,HIT,C C L D D G,C L L D D G,"FLA #63 BOLLAND HIT EDM #84 KLEFBOM, Off. Zone",5,59,EDM,FLA
264,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 26 ft.",5,32,EDM,FLA
265,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,EDM,FLA
266,3,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - EDM #27 GORDON vs FLA #17 MACKENZIE,5,32,EDM,FLA
267,3,STOP,C C C D D G,C R R D D G,ICING,5,24,EDM,FLA
268,3,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - EDM #27 GORDON vs FLA #17 MACKENZIE,5,24,EDM,FLA
269,3,MISS,C C C D D G,C R R D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 22 ft.",5,18,EDM,FLA
270,3,HIT,C C C D D G,C R R D D G,"FLA #82 KOPECKY HIT EDM #27 GORDON, Neu. Zone",4,59,EDM,FLA
271,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #63 BOLLAND, Neu. Zone",4,40,EDM,FLA
272,3,STOP,C R L D D G,C L L D D G,ICING,4,33,EDM,FLA
273,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #8 ROY vs FLA #24 BOYES,4,33,EDM,FLA
274,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 39 ft.",3,56,EDM,FLA
275,3,BLOCK,C C C D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",3,14,EDM,FLA
276,3,HIT,C R R D D G,C R L D D G,"EDM #2 PETRY HIT FLA #20 BERGENHEIM, Def. Zone",2,41,EDM,FLA
277,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",2,32,EDM,FLA
278,3,HIT,C R R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT EDM #28 FRASER, Off. Zone",2,29,EDM,FLA
279,3,HIT,C R R D D G,C R L D D G,"EDM #21 FERENCE HIT FLA #27 BJUGSTAD, Def. Zone",2,17,EDM,FLA
280,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #12 HAYES, Off. Zone",2,11,EDM,FLA
281,3,PENL,C R R D D G,C R L D D G,"EDM #51 LANDER Holding the stick(2 min), Def. Zone Drawn By: FLA #12 HAYES",2,05,EDM,FLA
282,3,STOP,R R D D G,C R L D D G,HOME TIMEOUT,2,05,EDM,FLA
283,3,FAC,C C D D G,C R L D D G,FLA won Off. Zone - EDM #27 GORDON vs FLA #36 JOKINEN,2,05,EDM,FLA
284,3,BLOCK,C C D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",1,57,EDM,FLA
285,3,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,1,56,EDM,FLA
286,3,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs FLA #36 JOKINEN,1,56,EDM,FLA
287,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 45 ft.",1,24,EDM,FLA
288,3,MISS,C R D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 38 ft.",1,18,EDM,FLA
289,3,BLOCK,C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",1,03,EDM,FLA
290,3,HIT,R L D D G,C C R D D G,"FLA #4 OLSEN HIT EDM #67 POULIOT, Def. Zone",0,13,EDM,FLA
291,3,HIT,C R L D D G,C C R D D G,"EDM #67 POULIOT HIT FLA #11 HUBERDEAU, Def. Zone",0,01,EDM,FLA
292,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,EDM,FLA
293,4,PSTR,C R D D G,,Period Start- Local time: 9:40 EST,5,00,EDM,FLA
294,4,FAC,C C D D G,C R D D G,FLA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #17 MACKENZIE,5,00,EDM,FLA
295,4,STOP,C C D D G,C R D D G,ICING,4,47,EDM,FLA
296,4,FAC,C C D D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #17 MACKENZIE,4,47,EDM,FLA
297,4,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",3,48,EDM,FLA
298,4,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",3,37,EDM,FLA
299,4,GIVE,C L D D G,L L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",3,13,EDM,FLA
300,4,GIVE,C L D D G,L L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",3,04,EDM,FLA
301,4,TAKE,C L D D G,C L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Neu. Zone",2,48,EDM,FLA
302,4,SHOT,C L D D G,C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 17 ft.",2,06,EDM,FLA
303,4,STOP,C R D D G,C L D D G,OFFSIDE,2,01,EDM,FLA
304,4,FAC,C R D D G,C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #63 BOLLAND,2,01,EDM,FLA
305,4,HIT,C R D D G,C R D D G,"FLA #63 BOLLAND HIT EDM #21 FERENCE, Def. Zone",1,44,EDM,FLA
306,4,GIVE,C R D D G,C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Neu. Zone",1,33,EDM,FLA
307,4,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 69 ft.",1,18,EDM,FLA
308,4,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 35 ft.",0,54,EDM,FLA
309,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,54,EDM,FLA
310,4,FAC,C L D D G,C R D D G,FLA won Def. Zone - EDM #4 HALL vs FLA #17 MACKENZIE,0,54,EDM,FLA
311,4,HIT,C L D D G,C C D D G,"FLA #27 BJUGSTAD HIT EDM #4 HALL, Def. Zone",0,14,EDM,FLA
312,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:46 EST,0,00,EDM,FLA
313,5,PSTR,,,Period Start- Local time: 9:48 EST,0,00,EDM,FLA
314,5,GOAL,,,"EDM #10 YAKUPOV, Snap, Off. Zone, 11 ft.",0,00,EDM,FLA
315,5,SHOT,,,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 9 ft.",0,00,EDM,FLA
316,5,MISS,,,"EDM #14 EBERLE, Wrist, Over Net, Off. Zone, 11 ft.",0,00,EDM,FLA
317,5,SHOT,,,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 17 ft.",0,00,EDM,FLA
318,5,SHOT,,,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 17 ft.",0,00,EDM,FLA
319,5,SHOT,,,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 12 ft.",0,00,EDM,FLA
320,5,SOC,,,Shootout Completed- Local time: 9:50 EST,0,00,EDM,FLA
321,5,PEND,,,Period End- Local time: 9:50 EST,0,00,EDM,FLA
322,5,GEND,,,Game End- Local time: 9:53 EST,0,00,EDM,FLA
