n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT ANA #33 SILFVERBERG, Def. Zone",7,42,NSH,ANA
204,2,HIT,C L L D D G,C C R D D G,"NSH #4 ELLIS HIT ANA #45 VATANEN, Off. Zone",7,34,NSH,ANA
205,2,HIT,C L L D D G,C C R D D G,"NSH #18 NEAL HIT ANA #45 VATANEN, Off. Zone",7,26,NSH,ANA
206,2,HIT,C L L D D G,C C R D D G,"ANA #22 HORCOFF HIT NSH #18 NEAL, Def. Zone",7,19,NSH,ANA
207,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Neu. Zone, 74 ft.",7,14,NSH,ANA
208,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",7,04,NSH,ANA
209,2,GOAL,C C C D D G,C R L D D G,"NSH #19 JARNKROK(2), Snap, Off. Zone, 29 ft.Assists: #33 WILSON(5); #11 HODGSON(1)",7,01,NSH,ANA
210,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,7,01,NSH,ANA
211,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 20 ft.",6,20,NSH,ANA
212,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 38 ft.",6,13,NSH,ANA
213,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,06,NSH,ANA
214,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NSH #28 GAUSTAD vs ANA #62 WAGNER,6,06,NSH,ANA
215,2,BLOCK,C L L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,30,NSH,ANA
216,2,BLOCK,C L L D D G,C R L D D G,"NSH #28 GAUSTAD BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",5,20,NSH,ANA
217,2,HIT,C L L D D G,C R L D D G,"NSH #12 FISHER HIT ANA #62 WAGNER, Neu. Zone",5,05,NSH,ANA
218,2,PENL,C L L D D G,C C R D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #25 SANTORELLI, Neu. Zone",5,02,NSH,ANA
219,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,5,02,NSH,ANA
220,2,FAC,C L L D D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #67 RAKELL,5,02,NSH,ANA
221,2,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 31 ft.",4,57,NSH,ANA
222,2,MISS,C L L D D G,C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",4,34,NSH,ANA
223,2,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 24 ft.",4,18,NSH,ANA
224,2,HIT,C C C C D G,C C D D G,"ANA #2 BIEKSA HIT NSH #3 JONES, Def. Zone",3,48,NSH,ANA
225,2,SHOT,C C C C D G,C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 15 ft.",3,47,NSH,ANA
226,2,STOP,C C C C D G,C C D D G,NET OFF,3,45,NSH,ANA
227,2,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ANA #22 HORCOFF,3,45,NSH,ANA
228,2,TAKE,C C C D D G,C R D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",3,24,NSH,ANA
229,2,STOP,C C C D D G,C R D D G,OFFSIDE,3,11,NSH,ANA
230,2,FAC,C L L D D G,C L D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #17 KESLER,3,11,NSH,ANA
231,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 50 ft.",3,02,NSH,ANA
232,2,HIT,C L L D D G,R R L D D G,"NSH #6 WEBER HIT ANA #46 SEKAC, Def. Zone",2,45,NSH,ANA
233,2,HIT,C C C D D G,R R L D D G,"NSH #33 WILSON HIT ANA #19 MAROON, Neu. Zone",2,01,NSH,ANA
234,2,BLOCK,C C C D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",1,47,NSH,ANA
235,2,BLOCK,C C C D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",1,43,NSH,ANA
236,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #26 HAGELIN, Def. Zone",1,28,NSH,ANA
237,2,HIT,C C C D D G,C R L D D G,"NSH #33 WILSON HIT ANA #17 KESLER, Off. Zone",1,27,NSH,ANA
238,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 12 ft.",1,26,NSH,ANA
239,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,25,NSH,ANA
240,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #22 HORCOFF,1,25,NSH,ANA
241,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 14 ft.",0,55,NSH,ANA
242,2,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT NSH #4 ELLIS, Off. Zone",0,47,NSH,ANA
243,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 33 ft.",0,46,NSH,ANA
244,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,45,NSH,ANA
245,2,PENL,C C R D D G,C C R D D G,"NSH #14 EKHOLM Roughing(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",0,45,NSH,ANA
246,2,PENL,C C R D G,C C R D D G,"ANA #47 LINDHOLM Roughing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",0,45,NSH,ANA
247,2,FAC,C L D D G,C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #17 KESLER,0,45,NSH,ANA
248,2,TAKE,C L D D G,C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",0,34,NSH,ANA
249,2,HIT,C L D D G,C R D D G,"NSH #9 FORSBERG HIT ANA #33 SILFVERBERG, Off. Zone",0,23,NSH,ANA
250,2,HIT,C L D D G,C R D D G,"NSH #9 FORSBERG HIT ANA #33 SILFVERBERG, Off. Zone",0,15,NSH,ANA
251,2,MISS,C L D D G,C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,06,NSH,ANA
252,2,SHOT,C L D D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 18 ft.",0,01,NSH,ANA
253,2,PEND,C L D D G,C C D D G,Period End- Local time: 6:45 PST,0,00,NSH,ANA
254,3,PSTR,C C D D G,,Period Start- Local time: 7:04 PST,20,00,NSH,ANA
255,3,FAC,C C D D G,R L D D G,ANA won Neu. Zone - NSH #63 RIBEIRO vs ANA #67 RAKELL,20,00,NSH,ANA
256,3,BLOCK,C C D D G,R L D D G,"ANA #2 BIEKSA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,39,NSH,ANA
257,3,SHOT,C C D D G,R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 35 ft.",19,22,NSH,ANA
258,3,HIT,C C D D G,R L D D G,"NSH #33 WILSON HIT ANA #2 BIEKSA, Off. Zone",19,17,NSH,ANA
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,26,NSH,ANA
260,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - NSH #19 JARNKROK vs ANA #17 KESLER,18,26,NSH,ANA
261,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",17,53,NSH,ANA
262,3,MISS,C C L D D G,C R R D D G,"NSH #11 HODGSON, Wrist, Wide of Net, Off. Zone, 33 ft.",17,35,NSH,ANA
263,3,GIVE,C L L D D G,R R L D D G,"NSH GIVEAWAY - #18 NEAL, Neu. Zone",17,09,NSH,ANA
264,3,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #20 SALOMAKI, Tip-In, Off. Zone, 5 ft.",16,15,NSH,ANA
265,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,14,NSH,ANA
266,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ANA #62 WAGNER,16,14,NSH,ANA
267,3,MISS,C C C D D G,C R L D D G,"NSH #11 HODGSON, Wrist, Wide of Net, Off. Zone, 22 ft.",16,10,NSH,ANA
268,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Neu. Zone, 72 ft.",15,53,NSH,ANA
269,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Slap, Neu. Zone, 80 ft.",15,45,NSH,ANA
270,3,HIT,C L L D D G,C C R D D G,"NSH #6 WEBER HIT ANA #22 HORCOFF, Def. Zone",14,13,NSH,ANA
271,3,MISS,C C L D D G,C R R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 48 ft.",13,38,NSH,ANA
272,3,MISS,C C L D D G,C R R D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,24,NSH,ANA
273,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",13,05,NSH,ANA
274,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 48 ft.",12,52,NSH,ANA
275,3,HIT,C C C D D G,C R R D D G,"ANA #47 LINDHOLM HIT NSH #33 WILSON, Def. Zone",12,45,NSH,ANA
276,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",12,44,NSH,ANA
277,3,TAKE,C C C D D G,R R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",12,23,NSH,ANA
278,3,MISS,C C C D D G,R R L D D G,"NSH #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 58 ft.",12,23,NSH,ANA
279,3,BLOCK,C C C D D G,R R L D D G,"NSH #15 SMITH BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",12,22,NSH,ANA
280,3,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,21,NSH,ANA
281,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #22 HORCOFF,12,21,NSH,ANA
282,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 49 ft.",12,10,NSH,ANA
283,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,08,NSH,ANA
284,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #22 HORCOFF,12,08,NSH,ANA
285,3,BLOCK,C L L D D G,C C R D D G,"ANA #22 HORCOFF BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",11,49,NSH,ANA
286,3,PENL,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG Hi-sticking(2 min), Off. Zone Drawn By: NSH #18 NEAL",11,43,NSH,ANA
287,3,FAC,C C C D D G,C R D D G,ANA won Def. Zone - NSH #15 SMITH vs ANA #17 KESLER,11,43,NSH,ANA
288,3,MISS,C C C D D G,C L D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 19 ft.",10,47,NSH,ANA
289,3,STOP,C L L D D G,C C D D G,PUCK IN CROWD,10,24,NSH,ANA
290,3,FAC,C L L D D G,C C D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #17 KESLER,10,24,NSH,ANA
291,3,TAKE,C L L D D G,C C D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",9,59,NSH,ANA
292,3,BLOCK,C L L D D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",9,49,NSH,ANA
293,3,HIT,C L L D D G,C R D D G,"ANA #62 WAGNER HIT NSH #6 WEBER, Def. Zone",9,44,NSH,ANA
294,3,HIT,C L L D D G,C R R D D G,"NSH #6 WEBER HIT ANA #7 COGLIANO, Def. Zone",9,29,NSH,ANA
295,3,MISS,C C L D D G,C R R D D G,"NSH #11 HODGSON, Slap, Wide of Net, Off. Zone, 49 ft.",9,23,NSH,ANA
296,3,HIT,C C L D D G,R R L D D G,"NSH #57 BOURQUE HIT ANA #47 LINDHOLM, Off. Zone",9,01,NSH,ANA
297,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 58 ft.",8,16,NSH,ANA
298,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,NSH,ANA
299,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #15 SMITH vs ANA #17 KESLER,8,15,NSH,ANA
300,3,HIT,C C C D D G,C R R D D G,"NSH #63 RIBEIRO HIT ANA #47 LINDHOLM, Off. Zone",7,53,NSH,ANA
301,3,STOP,C C C D D G,C C R D D G,OFFSIDE,7,31,NSH,ANA
302,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #22 HORCOFF,7,31,NSH,ANA
303,3,MISS,C L L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 60 ft.",7,25,NSH,ANA
304,3,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  ANA #3 STONER, Tip-In, Def. Zone",7,01,NSH,ANA
305,3,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT NSH #9 FORSBERG, Def. Zone",6,56,NSH,ANA
306,3,HIT,C C L D D G,R R L D D G,"ANA #45 VATANEN HIT NSH #33 WILSON, Def. Zone",6,42,NSH,ANA
307,3,TAKE,C C L D D G,R R L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",6,08,NSH,ANA
308,3,BLOCK,C C L D D G,R R L D D G,"NSH #11 HODGSON BLOCKED BY  ANA #29 STEWART, Wrist, Def. Zone",6,04,NSH,ANA
309,3,HIT,C C L D D G,C R R D D G,"NSH #57 BOURQUE HIT ANA #45 VATANEN, Off. Zone",5,45,NSH,ANA
310,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",5,10,NSH,ANA
311,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,04,NSH,ANA
312,3,FAC,C C C D D G,R R R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ANA #67 RAKELL,5,04,NSH,ANA
313,3,TAKE,C C C D D G,R R R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",4,52,NSH,ANA
314,3,TAKE,C C C D D G,R R R D D G,"ANA TAKEAWAY - #62 WAGNER, Neu. Zone",4,49,NSH,ANA
315,3,HIT,C C C D D G,R R R D D G,"NSH #3 JONES HIT ANA #29 STEWART, Def. Zone",4,28,NSH,ANA
316,3,STOP,C L L D D G,C C R D D G,OFFSIDE,3,56,NSH,ANA
317,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #22 HORCOFF,3,56,NSH,ANA
318,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",3,28,NSH,ANA
319,3,BLOCK,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,22,NSH,ANA
320,3,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",3,06,NSH,ANA
321,3,BLOCK,C C C L D D,C R L D D G,"NSH #3 JONES BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",2,43,NSH,ANA
322,3,STOP,C C C L D D,C R L D D G,PUCK IN NETTING,2,42,NSH,ANA
323,3,FAC,C C C L L D,C C R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #17 KESLER,2,42,NSH,ANA
324,3,MISS,C C C L L D,C C R D D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 58 ft.",2,30,NSH,ANA
325,3,BLOCK,C C C L L D,C C R D D G,"ANA #17 KESLER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,20,NSH,ANA
326,3,HIT,C C C L L D,C C R D D G,"NSH #18 NEAL HIT ANA #45 VATANEN, Off. Zone",1,56,NSH,ANA
327,3,SHOT,C C C L L D,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 35 ft.",1,52,NSH,ANA
328,3,STOP,C C C L L D,C C R D D G,GOALIE STOPPED,1,51,NSH,ANA
329,3,FAC,C C C C D D,C C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs ANA #22 HORCOFF,1,51,NSH,ANA
330,3,HIT,C C C C D D,C C C D D G,"ANA #22 HORCOFF HIT NSH #33 WILSON, Def. Zone",1,41,NSH,ANA
331,3,SHOT,C C C C D D,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 21 ft.",1,36,NSH,ANA
332,3,STOP,C C C C D D,C C C D D G,"ICING,HOME TIMEOUT",1,31,NSH,ANA
333,3,FAC,C C L L D D,C C C D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #22 HORCOFF,1,31,NSH,ANA
334,3,BLOCK,C C L L D D,C C C D D G,"NSH #9 FORSBERG BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",1,23,NSH,ANA
335,3,STOP,C C L L D D,C C R D D G,ICING,0,39,NSH,ANA
336,3,FAC,C C L L D D,C C R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #17 KESLER,0,39,NSH,ANA
337,3,SHOT,C C L L D D,R R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 43 ft.",0,20,NSH,ANA
338,3,STOP,C C L L D D,R R L D D G,GOALIE STOPPED,0,19,NSH,ANA
339,3,FAC,C C L L D D,C C R D D G,ANA won Def. Zone - NSH #28 GAUSTAD vs ANA #17 KESLER,0,19,NSH,ANA
340,3,PENL,C C L L D D,C C R D D G,"NSH #9 FORSBERG Boarding(2 min), Off. Zone Drawn By: ANA #45 VATANEN",0,11,NSH,ANA
341,3,FAC,C L D D G,C C R D D G,ANA won Off. Zone - NSH #28 GAUSTAD vs ANA #17 KESLER,0,11,NSH,ANA
342,3,BLOCK,C L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",0,03,NSH,ANA
343,3,PEND,C L D D G,C C R D D G,Period End- Local time: 7:40 PST,0,00,NSH,ANA
344,3,GEND,,,Game End- Local time: 7:40 PST,0,00,NSH,ANA
