n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",13,58,NSH,PHI
205,3,SHOT,C R L D D G,R L D D G,"NSH ONGOAL - #59 JOSI, Tip-In, Off. Zone, 7 ft.",13,37,NSH,PHI
206,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED,13,37,NSH,PHI
207,3,FAC,C R L D D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PHI #14 COUTURIER,13,37,NSH,PHI
208,3,SHOT,C R L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",13,23,NSH,PHI
209,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,13,23,NSH,PHI
210,3,FAC,C R L D D G,C R D D G,PHI won Def. Zone - NSH #51 WATSON vs PHI #14 COUTURIER,13,23,NSH,PHI
211,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,02,NSH,PHI
212,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NSH #13 BONINO vs PHI #22 WEISE,13,02,NSH,PHI
213,3,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT PHI #9 PROVOROV, Off. Zone",12,30,NSH,PHI
214,3,STOP,C C C D D G,C R R D D G,OFFSIDE,12,21,NSH,PHI
215,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #13 BONINO vs PHI #14 COUTURIER,12,21,NSH,PHI
216,3,HIT,C R L D D G,C R R D D G,"NSH #20 SALOMAKI HIT PHI #8 HAGG, Off. Zone",12,04,NSH,PHI
217,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 12 ft.",12,03,NSH,PHI
218,3,HIT,C R L D D G,C R R D D G,"NSH #20 SALOMAKI HIT PHI #93 VORACEK, Off. Zone",11,53,NSH,PHI
219,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 60 ft.",11,12,NSH,PHI
220,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #22 FIALA, Tip-In, Off. Zone, 9 ft.",11,05,NSH,PHI
221,3,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",10,53,NSH,PHI
222,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",10,47,NSH,PHI
223,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 71 ft.",10,38,NSH,PHI
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,37,NSH,PHI
225,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NSH #8 TURRIS vs PHI #28 GIROUX,10,37,NSH,PHI
226,3,STOP,C C C D D G,C R L D D G,ICING,10,28,NSH,PHI
227,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NSH #8 TURRIS vs PHI #28 GIROUX,10,28,NSH,PHI
228,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",10,04,NSH,PHI
229,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Def. Zone, 182 ft.",9,38,NSH,PHI
230,3,HIT,C R L D D G,C L L D D G,"NSH #20 SALOMAKI HIT PHI #21 LAUGHTON, Off. Zone",9,15,NSH,PHI
231,3,BLOCK,C R L D D G,C L L D D G,"NSH #2 BITETTO BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",9,05,NSH,PHI
232,3,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT NSH #52 IRWIN, Neu. Zone",8,55,NSH,PHI
233,3,PENL,C R L D D G,C L L D D G,NSH #2 BITETTO Unsportsmanlike conduct(2 min) Drawn By: PHI #21 LAUGHTON,8,53,NSH,PHI
234,3,STOP,C R L D G,C L L D D G,TV TIMEOUT,8,53,NSH,PHI
235,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - NSH #19 JARNKROK vs PHI #14 COUTURIER,8,53,NSH,PHI
236,3,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,42,NSH,PHI
237,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",8,25,NSH,PHI
238,3,GIVE,C L D D G,C R R R D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",8,05,NSH,PHI
239,3,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",6,23,NSH,PHI
240,3,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 63 ft.",5,54,NSH,PHI
241,3,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",5,40,NSH,PHI
242,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 52 ft.",5,40,NSH,PHI
243,3,HIT,C C R D D G,C R R D D G,"NSH #92 JOHANSEN HIT PHI #14 COUTURIER, Def. Zone",5,32,NSH,PHI
244,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT NSH #92 JOHANSEN, Off. Zone",5,30,NSH,PHI
245,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 71 ft.",5,00,NSH,PHI
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,NSH,PHI
247,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NSH #13 BONINO vs PHI #28 GIROUX,5,00,NSH,PHI
248,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",4,46,NSH,PHI
249,3,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT PHI #8 HAGG, Off. Zone",4,36,NSH,PHI
250,3,BLOCK,C R L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",4,15,NSH,PHI
251,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,15,NSH,PHI
252,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,4,15,NSH,PHI
253,3,STOP,C R L D D G,C R L D D G,ICING,4,09,NSH,PHI
254,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,4,09,NSH,PHI
255,3,MISS,C R L D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 56 ft.",4,05,NSH,PHI
256,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 60 ft.",3,32,NSH,PHI
257,3,BLOCK,C C C C D D,R R L D D G,"NSH #7 WEBER BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",2,51,NSH,PHI
258,3,SHOT,C C C C D D,R R L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 60 ft.",2,45,NSH,PHI
259,3,PENL,C C C C D D,R R L D D G,PHI #12 RAFFL Hooking(2 min) Drawn By: NSH #4 ELLIS,2,45,NSH,PHI
260,3,STOP,C C C C D D,R R L D D G,VISITOR TIMEOUT,2,45,NSH,PHI
261,3,FAC,C C C L D D,R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,2,45,NSH,PHI
262,3,SHOT,C C C L D D,R L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 9 ft.",2,37,NSH,PHI
263,3,MISS,C C C L D D,R L D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 60 ft.",1,55,NSH,PHI
264,3,BLOCK,C C C L D D,R R D D G,"NSH #4 ELLIS BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",1,16,NSH,PHI
265,3,MISS,C C R L D D,L L D D G,"NSH #51 WATSON, Slap, Wide of Net, Off. Zone, 64 ft.",0,50,NSH,PHI
266,3,BLOCK,C C R L D D,L L L D D G,"NSH #92 JOHANSEN BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",0,36,NSH,PHI
267,3,MISS,C C R L D D,L L L D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,35,NSH,PHI
268,3,GIVE,C C R L D D,L L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",0,04,NSH,PHI
269,3,BLOCK,C C R L D D,L L L D D G,"NSH #51 WATSON BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,01,NSH,PHI
270,3,PEND,C C R L D D,L L L D D G,Period End- Local time: 9:35 EST,0,00,NSH,PHI
271,3,GEND,,,Game End- Local time: 9:35 EST,0,00,NSH,PHI
