n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",7,12,WPG,TOR
205,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,12,WPG,TOR
206,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - WPG #8 BURMISTROV vs TOR #12 CONNOLLY,7,12,WPG,TOR
207,2,STOP,R R L D D G,C C R D D G,ICING,6,46,WPG,TOR
208,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs TOR #12 CONNOLLY,6,46,WPG,TOR
209,2,HIT,C R L D D G,C C R D D G,"TOR #4 FRANSON HIT WPG #20 MIETTINEN, Def. Zone",6,32,WPG,TOR
210,2,MISS,C R L D D G,C C R D D G,"WPG #19 SLATER, Deflected, Wide of Net, Off. Zone, 14 ft.",6,26,WPG,TOR
211,2,HIT,C R L D D G,C C R D D G,"WPG #13 WELLWOOD HIT TOR #51 GARDINER, Off. Zone",5,59,WPG,TOR
212,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",5,53,WPG,TOR
213,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #14 STAPLETON, Off. Zone",5,36,WPG,TOR
214,2,MISS,C R L D D G,C C R D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 14 ft.",5,32,WPG,TOR
215,2,HIT,C R L D D G,C C R D D G,"WPG #13 WELLWOOD HIT TOR #15 LOMBARDI, Off. Zone",5,29,WPG,TOR
216,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 18 ft.",5,26,WPG,TOR
217,2,BLOCK,C R L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  TOR #3 PHANEUF, Backhand, Def. Zone",4,58,WPG,TOR
218,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #12 JONES, Def. Zone",4,31,WPG,TOR
219,2,HIT,C R L D D G,C C L D D G,"TOR #2 SCHENN HIT WPG #9 KANE, Def. Zone",4,23,WPG,TOR
220,2,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 29 ft.",4,15,WPG,TOR
221,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT TOR #36 GUNNARSSON, Off. Zone",4,11,WPG,TOR
222,2,MISS,C R R D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,58,WPG,TOR
223,2,MISS,C R R D D G,C R L D D G,"WPG #22 THORBURN, Deflected, Wide of Net, Off. Zone, 22 ft.",3,37,WPG,TOR
224,2,MISS,C R R D D G,C R L D D G,"WPG #17 FEHR, Wrist, Wide of Net, Off. Zone, 26 ft.",3,25,WPG,TOR
225,2,MISS,C R R D D G,C R L D D G,"WPG #29 ODUYA, Slap, Wide of Net, Off. Zone, 57 ft.",3,11,WPG,TOR
226,2,HIT,C R R D D G,C R L D D G,"TOR #59 AULIE HIT WPG #22 THORBURN, Def. Zone",3,10,WPG,TOR
227,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #59 AULIE, Def. Zone",3,02,WPG,TOR
228,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Snap, Off. Zone, 41 ft.",2,59,WPG,TOR
229,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 61 ft.",2,48,WPG,TOR
230,2,MISS,C R L D D G,C R L D D G,"WPG #15 GLASS, Deflected, Wide of Net, Off. Zone, 25 ft.",2,41,WPG,TOR
231,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT TOR #59 AULIE, Off. Zone",2,24,WPG,TOR
232,2,MISS,C R L D D G,C R L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 45 ft.",2,19,WPG,TOR
233,2,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT WPG #19 SLATER, Off. Zone",2,13,WPG,TOR
234,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",2,04,WPG,TOR
235,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",2,00,WPG,TOR
236,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",1,53,WPG,TOR
237,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 46 ft.",1,34,WPG,TOR
238,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",1,32,WPG,TOR
239,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Def. Zone, 184 ft.",1,29,WPG,TOR
240,2,MISS,C R L D D G,C C L D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 12 ft.",1,16,WPG,TOR
241,2,HIT,R R L D D G,C C L D D G,"WPG #12 JONES HIT TOR #16 MACARTHUR, Def. Zone",0,55,WPG,TOR
242,2,HIT,R R L D D G,C C R D D G,"TOR #47 BOYCE HIT WPG #39 ENSTROM, Off. Zone",0,29,WPG,TOR
243,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:31 EST,0,00,WPG,TOR
244,3,PSTR,,,Period Start- Local time: 8:48 EST,20,00,WPG,TOR
245,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - WPG #8 BURMISTROV vs TOR #84 GRABOVSKI,19,50,WPG,TOR
246,3,MISS,C R L D D G,C R L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 56 ft.",19,10,WPG,TOR
247,3,BLOCK,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",19,05,WPG,TOR
248,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",18,55,WPG,TOR
249,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",18,36,WPG,TOR
250,3,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",18,23,WPG,TOR
251,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 49 ft.",18,16,WPG,TOR
252,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",18,07,WPG,TOR
253,3,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT WPG #13 WELLWOOD, Def. Zone",17,25,WPG,TOR
254,3,HIT,C R R D D G,C C R D D G,"TOR #36 GUNNARSSON HIT WPG #13 WELLWOOD, Def. Zone",17,15,WPG,TOR
255,3,HIT,C R R D D G,C C R D D G,"TOR #2 SCHENN HIT WPG #17 FEHR, Def. Zone",17,09,WPG,TOR
256,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",17,04,WPG,TOR
257,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #59 AULIE, Wrist, Off. Zone, 49 ft.",16,46,WPG,TOR
258,3,GOAL,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI(12), Wrist, Off. Zone, 37 ft.Assists: #41 KULEMIN(12); #36 GUNNARSSON(10)",16,22,WPG,TOR
259,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs TOR #12 CONNOLLY,16,22,WPG,TOR
260,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",15,51,WPG,TOR
261,3,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT TOR #3 PHANEUF, Off. Zone",15,43,WPG,TOR
262,3,STOP,C R L D D G,C C R D D G,ICING,15,37,WPG,TOR
263,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs TOR #12 CONNOLLY,15,37,WPG,TOR
264,3,MISS,C R L D D G,C C R D D G,"WPG #20 MIETTINEN, Slap, Wide of Net, Off. Zone, 46 ft.",15,18,WPG,TOR
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,15,WPG,TOR
266,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 9 ft.",15,15,WPG,TOR
267,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #14 STAPLETON vs TOR #15 LOMBARDI,15,15,WPG,TOR
268,3,MISS,C R L D D G,C C L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 56 ft.",15,10,WPG,TOR
269,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 55 ft.",15,05,WPG,TOR
270,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,04,WPG,TOR
271,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WPG #14 STAPLETON vs TOR #20 STECKEL,15,04,WPG,TOR
272,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #39 FRATTIN, Off. Zone",14,46,WPG,TOR
273,3,BLOCK,C R L D D G,C C R D D G,"TOR #47 BOYCE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",14,43,WPG,TOR
274,3,MISS,C R L D D G,C R L D D G,"WPG #13 WELLWOOD, Wrist, Wide of Net, Off. Zone, 31 ft.",14,19,WPG,TOR
275,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",14,18,WPG,TOR
276,3,HIT,C R R D D G,C R L D D G,"TOR #36 GUNNARSSON HIT WPG #22 THORBURN, Def. Zone",13,58,WPG,TOR
277,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #17 FEHR, Off. Zone",13,44,WPG,TOR
278,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #17 FEHR, Wrap-around, Off. Zone, 8 ft.",13,43,WPG,TOR
279,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #29 ODUYA, Slap, Off. Zone, 61 ft.",13,30,WPG,TOR
280,3,BLOCK,C R R D D G,C R L D D G,"WPG #29 ODUYA BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",13,18,WPG,TOR
281,3,BLOCK,C R R D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",13,08,WPG,TOR
282,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",13,03,WPG,TOR
283,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",13,02,WPG,TOR
284,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,WPG,TOR
285,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WPG #19 SLATER vs TOR #12 CONNOLLY,13,01,WPG,TOR
286,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",12,56,WPG,TOR
287,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Deflected, Off. Zone, 11 ft.",12,29,WPG,TOR
288,3,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT WPG #15 GLASS, Neu. Zone",12,19,WPG,TOR
289,3,HIT,C R L D D G,C C L D D G,"TOR #2 SCHENN HIT WPG #9 KANE, Def. Zone",11,52,WPG,TOR
290,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",11,44,WPG,TOR
291,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 47 ft.",11,43,WPG,TOR
292,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,43,WPG,TOR
293,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs TOR #20 STECKEL,11,43,WPG,TOR
294,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 BOYCE, Snap, Off. Zone, 45 ft.",11,30,WPG,TOR
295,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,29,WPG,TOR
296,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WPG #80 ANTROPOV vs TOR #20 STECKEL,11,29,WPG,TOR
297,3,BLOCK,C R L D D G,C C R D D G,"TOR #39 FRATTIN BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",11,24,WPG,TOR
298,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #20 STECKEL, Off. Zone",11,20,WPG,TOR
299,3,HIT,C R L D D G,C C R D D G,"WPG #80 ANTROPOV HIT TOR #20 STECKEL, Def. Zone",11,16,WPG,TOR
300,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs TOR #12 CONNOLLY,10,41,WPG,TOR
301,3,PENL,C R L D D G,C C R D D G,"WPG #16 LADD Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",10,41,WPG,TOR
302,3,HIT,C L D D G,C C R D D G,"WPG #4 BOGOSIAN HIT TOR #36 GUNNARSSON, Def. Zone",10,35,WPG,TOR
303,3,HIT,C L D D G,C C R D D G,"WPG #4 BOGOSIAN HIT TOR #36 GUNNARSSON, Def. Zone",10,29,WPG,TOR
304,3,MISS,C L D D G,C C R D D G,"TOR #36 GUNNARSSON, Slap, Wide of Net, Off. Zone, 44 ft.",10,16,WPG,TOR
305,3,GIVE,C C D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",9,47,WPG,TOR
306,3,HIT,C C D D G,C L L D D G,"TOR #4 FRANSON HIT WPG #8 BURMISTROV, Def. Zone",9,34,WPG,TOR
307,3,GIVE,C C D D G,C L L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",9,27,WPG,TOR
308,3,GOAL,C C D D G,C L L D D G,"TOR #16 MACARTHUR(12), Wrist, Off. Zone, 26 ft.Assists: #84 GRABOVSKI(11); #4 FRANSON(8)",9,23,WPG,TOR
309,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #13 WELLWOOD vs TOR #20 STECKEL,9,23,WPG,TOR
310,3,HIT,C R R D D G,C C R D D G,"TOR #39 FRATTIN HIT WPG #39 ENSTROM, Off. Zone",9,00,WPG,TOR
311,3,BLOCK,C R R D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,52,WPG,TOR
312,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,31,WPG,TOR
313,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - WPG #8 BURMISTROV vs TOR #15 LOMBARDI,8,31,WPG,TOR
314,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #5 STUART, Neu. Zone",8,22,WPG,TOR
315,3,HIT,C R L D D G,C C L D D G,"WPG #12 JONES HIT TOR #16 MACARTHUR, Def. Zone",8,14,WPG,TOR
316,3,PENL,C C L D D G,C C R D D G,"TOR #15 LOMBARDI Tripping(2 min), Off. Zone Drawn By: WPG #8 BURMISTROV",7,38,WPG,TOR
317,3,FAC,C C L D D G,C L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs TOR #12 CONNOLLY,7,38,WPG,TOR
318,3,MISS,C C L D D G,C L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 53 ft.",7,34,WPG,TOR
319,3,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #80 ANTROPOV, Tip-In, Off. Zone, 14 ft.",7,04,WPG,TOR
320,3,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 18 ft.",7,00,WPG,TOR
321,3,BLOCK,C C L D D G,C L D D G,"WPG #39 ENSTROM BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",6,51,WPG,TOR
322,3,HIT,R R R L D G,C C D D G,"WPG #26 WHEELER HIT TOR #20 STECKEL, Off. Zone",6,29,WPG,TOR
323,3,BLOCK,R R R L D G,C C D D G,"WPG #9 KANE BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",6,23,WPG,TOR
324,3,SHOT,R R R L D G,C C D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 60 ft.",6,18,WPG,TOR
325,3,TAKE,R R R L D G,C L D D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",5,46,WPG,TOR
326,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 30 ft.",5,36,WPG,TOR
327,3,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,WPG,TOR
328,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - WPG #13 WELLWOOD vs TOR #15 LOMBARDI,5,36,WPG,TOR
329,3,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",5,31,WPG,TOR
330,3,HIT,C R R D D G,C C L D D G,"WPG #22 THORBURN HIT TOR #43 KADRI, Off. Zone",5,24,WPG,TOR
331,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",4,37,WPG,TOR
332,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 30 ft.",4,30,WPG,TOR
333,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,30,WPG,TOR
334,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WPG #14 STAPLETON vs TOR #12 CONNOLLY,4,30,WPG,TOR
335,3,BLOCK,C R L D D G,C C R D D G,"WPG #14 STAPLETON BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",4,16,WPG,TOR
336,3,MISS,C R L D D G,C C R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 20 ft.",4,15,WPG,TOR
337,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,15,WPG,TOR
338,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WPG #14 STAPLETON vs TOR #12 CONNOLLY,4,15,WPG,TOR
339,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,06,WPG,TOR
340,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WPG #14 STAPLETON vs TOR #12 CONNOLLY,4,06,WPG,TOR
341,3,BLOCK,C R L D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",3,42,WPG,TOR
342,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,42,WPG,TOR
343,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WPG #8 BURMISTROV vs TOR #20 STECKEL,3,42,WPG,TOR
344,3,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT WPG #9 KANE, Def. Zone",3,30,WPG,TOR
345,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #12 JONES, Def. Zone",3,15,WPG,TOR
346,3,BLOCK,C R L D D G,C C R D D G,"TOR #20 STECKEL BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",3,12,WPG,TOR
347,3,HIT,C R L D D G,C C L D D G,"WPG #29 ODUYA HIT TOR #43 KADRI, Def. Zone",2,48,WPG,TOR
348,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 53 ft.",2,39,WPG,TOR
349,3,MISS,C R R D D G,C R L D D G,"WPG #17 FEHR, Wrist, Wide of Net, Off. Zone, 53 ft.",2,01,WPG,TOR
350,3,MISS,C R R D D G,C R L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 61 ft.",1,53,WPG,TOR
351,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,53,WPG,TOR
352,3,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - WPG #13 WELLWOOD vs TOR #84 GRABOVSKI,1,53,WPG,TOR
353,3,STOP,C R R D D G,C R L D D G,ICING,1,44,WPG,TOR
354,3,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - WPG #13 WELLWOOD vs TOR #84 GRABOVSKI,1,44,WPG,TOR
355,3,BLOCK,C R L D D G,C C R D D G,"WPG #4 BOGOSIAN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",1,07,WPG,TOR
356,3,HIT,C R L D D G,C C R D D G,"WPG #15 GLASS HIT TOR #19 LUPUL, Off. Zone",1,01,WPG,TOR
357,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",0,46,WPG,TOR
358,3,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT WPG #9 KANE, Def. Zone",0,16,WPG,TOR
359,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:25 EST,0,00,WPG,TOR
360,3,GEND,,,Game End- Local time: 9:25 EST,0,00,WPG,TOR
