n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,0,30,CAR,BOS
203,2,FAC,C C D D G,C C C D D G,BOS won Off. Zone - CAR #37 BRENT vs BOS #23 KELLY,0,30,CAR,BOS
204,2,MISS,C C D D G,C C C D D G,"BOS #14 CORVO, Wrist, Hit Crossbar, Off. Zone, 46 ft.",0,15,CAR,BOS
205,2,PEND,C C D D G,C C C D D G,Period End- Local time: 8:36 EDT,0,00,CAR,BOS
206,3,PSTR,C L D D G,C C R D D G,Period Start- Local time: 8:54 EDT,20,00,CAR,BOS
207,3,FAC,C L D D G,C C R D D G,BOS won Neu. Zone - CAR #12 STAAL vs BOS #37 BERGERON,20,00,CAR,BOS
208,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 78 ft.",19,53,CAR,BOS
209,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 50 ft.",19,37,CAR,BOS
210,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,36,CAR,BOS
211,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - CAR #16 SUTTER vs BOS #19 SEGUIN,19,36,CAR,BOS
212,3,BLOCK,C C R D D G,C R L D D G,"BOS #67 POULIOT BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",19,22,CAR,BOS
213,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 56 ft.",18,49,CAR,BOS
214,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT CAR #4 MCBAIN, Off. Zone",18,35,CAR,BOS
215,3,HIT,C R L D D G,C C L D D G,"CAR #59 LAROSE HIT BOS #44 SEIDENBERG, Off. Zone",18,21,CAR,BOS
216,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,12,CAR,BOS
217,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #37 BERGERON,18,12,CAR,BOS
218,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT CAR #44 HARRISON, Off. Zone",17,55,CAR,BOS
219,3,MISS,C R L D D G,C C L D D G,"CAR #25 PITKANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",17,01,CAR,BOS
220,3,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT CAR #25 PITKANEN, Neu. Zone",16,50,CAR,BOS
221,3,HIT,C C R D D G,C C L D D G,"CAR #25 PITKANEN HIT BOS #17 LUCIC, Def. Zone",16,40,CAR,BOS
222,3,MISS,C R L D D G,C C L D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 40 ft.",15,56,CAR,BOS
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,56,CAR,BOS
224,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs BOS #11 CAMPBELL,15,56,CAR,BOS
225,3,HIT,C R L D D G,C L L D D G,"CAR #59 LAROSE HIT BOS #55 BOYCHUK, Off. Zone",15,40,CAR,BOS
226,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 11 ft.",15,20,CAR,BOS
227,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,19,CAR,BOS
228,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs BOS #19 SEGUIN,15,19,CAR,BOS
229,3,BLOCK,C R L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,57,CAR,BOS
230,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #15 RUUTU, Neu. Zone",14,49,CAR,BOS
231,3,HIT,C R L D D G,C R R D D G,"CAR #6 GLEASON HIT BOS #38 CARON, Def. Zone",14,32,CAR,BOS
232,3,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #19 SEGUIN, Neu. Zone",14,16,CAR,BOS
233,3,MISS,C R L D D G,C C R D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 28 ft.",14,03,CAR,BOS
234,3,HIT,C R L D D G,C C R D D G,"BOS #55 BOYCHUK HIT CAR #59 LAROSE, Def. Zone",13,49,CAR,BOS
235,3,HIT,C R L D D G,C C R D D G,"BOS #55 BOYCHUK HIT CAR #25 PITKANEN, Def. Zone",13,36,CAR,BOS
236,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,34,CAR,BOS
237,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs BOS #23 KELLY,13,34,CAR,BOS
238,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT CAR #5 ALLEN, Off. Zone",13,25,CAR,BOS
239,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 42 ft.",13,17,CAR,BOS
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,15,CAR,BOS
241,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - CAR #16 SUTTER vs BOS #49 PEVERLEY,13,15,CAR,BOS
242,3,BLOCK,C C R D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  CAR #16 SUTTER, Snap, Def. Zone",13,08,CAR,BOS
243,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,38,CAR,BOS
244,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CAR #12 STAAL vs BOS #37 BERGERON,11,38,CAR,BOS
245,3,STOP,C R L D D G,C C R D D G,ICING,11,18,CAR,BOS
246,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - CAR #12 STAAL vs BOS #37 BERGERON,11,18,CAR,BOS
247,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,02,CAR,BOS
248,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs BOS #19 SEGUIN,11,02,CAR,BOS
249,3,HIT,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT CAR #39 DWYER, Def. Zone",10,52,CAR,BOS
250,3,BLOCK,C C R D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",10,35,CAR,BOS
251,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,35,CAR,BOS
252,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs BOS #19 SEGUIN,10,35,CAR,BOS
253,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,21,CAR,BOS
254,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs BOS #49 PEVERLEY,10,21,CAR,BOS
255,3,STOP,C R L D D G,C C L D D G,ICING,10,05,CAR,BOS
256,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #59 LAROSE vs BOS #23 KELLY,10,05,CAR,BOS
257,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,30,CAR,BOS
258,3,PENL,C R L D D G,C C L D D G,"CAR #6 GLEASON Roughing(2 min), Neu. Zone Drawn By: BOS #17 LUCIC",9,30,CAR,BOS
259,3,PENL,C R L D D G,C C L D D G,"BOS #23 KELLY Fighting (maj)(5 min), Off. Zone Drawn By: CAR #42 SUTTER",9,30,CAR,BOS
260,3,PENL,C R L D D G,C C L D D G,"CAR #5 ALLEN Roughing(2 min), Def. Zone Drawn By: BOS #17 LUCIC",9,30,CAR,BOS
261,3,PENL,C R L D D G,C C L D D G,"CAR #42 SUTTER Fighting (maj)(5 min), Def. Zone Drawn By: BOS #23 KELLY",9,30,CAR,BOS
262,3,PENL,C R D D G,C C L D D G,"BOS #17 LUCIC Roughing(2 min), Neu. Zone Drawn By: CAR #5 ALLEN",9,30,CAR,BOS
263,3,FAC,C R D D G,C C C D D G,CAR won Def. Zone - CAR #16 SUTTER vs BOS #37 BERGERON,9,30,CAR,BOS
264,3,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 47 ft.",9,11,CAR,BOS
265,3,FAC,C L D D G,C C C D D G,BOS won Off. Zone - CAR #12 STAAL vs BOS #37 BERGERON,9,11,CAR,BOS
266,3,GOAL,C L D D G,C C C D D G,"BOS #49 PEVERLEY(3), Wrist, Off. Zone, 50 ft.Assists: #44 SEIDENBERG(1); #14 CORVO(3)",9,01,CAR,BOS
267,3,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - CAR #16 SUTTER vs BOS #19 SEGUIN,9,01,CAR,BOS
268,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 69 ft.",8,49,CAR,BOS
269,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs BOS #11 CAMPBELL,8,49,CAR,BOS
270,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 57 ft.",8,39,CAR,BOS
271,3,PENL,C C R D D G,C C R D D G,"BOS #18 HORTON Roughing(2 min) Served By: #22 THORNTON, Off. Zone Drawn By: CAR #6 GLEASON",8,30,CAR,BOS
272,3,PENL,C C L D D G,C C D D G,"BOS #18 HORTON Roughing(2 min) Served By: #22 THORNTON, Off. Zone Drawn By: CAR #6 GLEASON",8,30,CAR,BOS
273,3,PENL,C C L D D G,C C D D G,"BOS #18 HORTON Misconduct (10 min)(10 min), Off. Zone Drawn By: CAR #6 GLEASON",8,30,CAR,BOS
274,3,FAC,C C L D D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #37 BERGERON,8,30,CAR,BOS
275,3,MISS,C C L D D G,C C D D G,"CAR #25 PITKANEN, Slap, Wide of Net, Off. Zone, 47 ft.",8,24,CAR,BOS
276,3,FAC,C C L D D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #37 BERGERON,8,12,CAR,BOS
277,3,PENL,C C L D D G,C C D D G,"BOS #33 CHARA Hi-sticking(2 min), Def. Zone Drawn By: CAR #12 STAAL",8,12,CAR,BOS
278,3,PENL,C C L D D G,C C D G,"BOS #63 MARCHAND Misconduct (10 min)(10 min), Def. Zone",8,11,CAR,BOS
279,3,FAC,C C L D D G,C D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #37 BERGERON,8,11,CAR,BOS
280,3,PENL,C C L D D G,C D D G,"BOS #44 SEIDENBERG Boarding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",7,50,CAR,BOS
281,3,FAC,C C L D D G,C L D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #37 BERGERON,7,50,CAR,BOS
282,3,MISS,C C L D D G,C L D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 49 ft.",7,31,CAR,BOS
283,3,STOP,C C L D D G,C L D G,GOALIE STOPPED,7,16,CAR,BOS
284,3,SHOT,C C L D D G,C L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",7,16,CAR,BOS
285,3,FAC,C C L D D G,C D D G,BOS won Off. Zone - CAR #12 STAAL vs BOS #11 CAMPBELL,7,16,CAR,BOS
286,3,SHOT,C C L D D G,C D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 49 ft.",7,11,CAR,BOS
287,3,STOP,C C L D D G,C D D G,GOALIE STOPPED,7,11,CAR,BOS
288,3,FAC,C C L D D G,C D D G,CAR won Def. Zone - CAR #12 STAAL vs BOS #11 CAMPBELL,7,11,CAR,BOS
289,3,SHOT,C C L D D G,C D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 40 ft.",6,48,CAR,BOS
290,3,STOP,C C L D D G,C D D G,GOALIE STOPPED,6,46,CAR,BOS
291,3,STOP,C C L D D G,C D D G,VISITOR TIMEOUT,6,46,CAR,BOS
292,3,FAC,C C L D D G,C D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #37 BERGERON,6,46,CAR,BOS
293,3,GOAL,C C L D D G,C D D G,"CAR #12 STAAL(3), Tip-In, Off. Zone, 14 ft.Assists: #36 JOKINEN(4); #25 PITKANEN(4)",6,34,CAR,BOS
294,3,FAC,C C L D D G,C D D G,CAR won Neu. Zone - CAR #12 STAAL vs BOS #11 CAMPBELL,6,34,CAR,BOS
295,3,SHOT,C C L D D G,C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 33 ft.",6,09,CAR,BOS
296,3,STOP,C C L D D G,C D D G,PUCK IN NETTING,6,08,CAR,BOS
297,3,FAC,C C L D D G,C D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #37 BERGERON,6,08,CAR,BOS
298,3,MISS,C C L D D G,C D D G,"CAR #4 MCBAIN, Snap, Wide of Net, Off. Zone, 53 ft.",5,46,CAR,BOS
299,3,BLOCK,C R R D D G,C D D G,"CAR #4 MCBAIN BLOCKED BY  BOS #11 CAMPBELL, Deflected, Def. Zone",5,20,CAR,BOS
300,3,GOAL,C R R D D G,C D D G,"CAR #15 RUUTU(1), Wrist, Off. Zone, 12 ft.Assists: #59 LAROSE(1); #51 KABERLE(2)",5,02,CAR,BOS
301,3,FAC,R R L D D G,C C D D G,CAR won Neu. Zone - CAR #15 RUUTU vs BOS #19 SEGUIN,5,02,CAR,BOS
302,3,STOP,R R L D D G,C C D D G,OFFSIDE,4,48,CAR,BOS
303,3,FAC,C C R D D G,C C D D G,BOS won Neu. Zone - CAR #16 SUTTER vs BOS #49 PEVERLEY,4,48,CAR,BOS
304,3,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 47 ft.",4,37,CAR,BOS
305,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,4,37,CAR,BOS
306,3,FAC,C C R D D G,R L D D G,BOS won Off. Zone - CAR #16 SUTTER vs BOS #67 POULIOT,4,37,CAR,BOS
307,3,BLOCK,C C R D D G,R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",4,31,CAR,BOS
308,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",4,17,CAR,BOS
309,3,HIT,C C R D D G,R L L D D G,"BOS #44 SEIDENBERG HIT CAR #6 GLEASON, Def. Zone",3,59,CAR,BOS
310,3,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,44,CAR,BOS
311,3,PENL,C R L D D G,C L L D D G,"BOS #17 LUCIC Misconduct (10 min)(10 min), Neu. Zone",3,44,CAR,BOS
312,3,PENL,C R L D D G,C L D D G,"BOS #  Abuse of officials(2 min) Served By: #22 THORNTON, Neu. Zone",3,44,CAR,BOS
313,3,FAC,C C L D D G,C R D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #37 BERGERON,3,44,CAR,BOS
314,3,BLOCK,C C L D D G,C R D D G,"CAR #25 PITKANEN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",3,15,CAR,BOS
315,3,STOP,R R L D D G,C C D D G,PUCK IN CROWD,3,15,CAR,BOS
316,3,FAC,R R L D D G,C C D D G,CAR won Off. Zone - CAR #15 RUUTU vs BOS #23 KELLY,3,15,CAR,BOS
317,3,HIT,R R L D D G,C C D D G,"BOS #55 BOYCHUK HIT CAR #23 PONIKAROVSKY, Def. Zone",3,06,CAR,BOS
318,3,SHOT,R R L D D G,C C D D G,"BOS ONGOAL - #49 PEVERLEY, Tip-In, Off. Zone, 21 ft.",2,59,CAR,BOS
319,3,GIVE,C C R D D G,C C D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",2,10,CAR,BOS
320,3,HIT,C C R D D G,C C D D G,"CAR #19 TLUSTY HIT BOS #19 SEGUIN, Def. Zone",2,06,CAR,BOS
321,3,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 17 ft.",1,56,CAR,BOS
322,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,1,56,CAR,BOS
323,3,FAC,C R L D D G,C L D D G,CAR won Off. Zone - CAR #37 BRENT vs BOS #37 BERGERON,1,56,CAR,BOS
324,3,HIT,C C R D D G,C L L D D G,"BOS #55 BOYCHUK HIT CAR #39 DWYER, Def. Zone",1,11,CAR,BOS
325,3,HIT,C C R D D G,C R L D D G,"BOS #38 CARON HIT CAR #39 DWYER, Off. Zone",0,34,CAR,BOS
326,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 59 ft.",0,31,CAR,BOS
327,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:44 EDT,0,00,CAR,BOS
328,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,CAR,BOS
