n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,R R L D D G,C R R D D G,CAR won Neu. Zone - CAR #20 AHO vs CBJ #96 ROSLOVIC,19,04,CAR,CBJ
203,3,SHOT,R R L D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 59 ft.",18,48,CAR,CBJ
204,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,47,CAR,CBJ
205,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CAR #16 TROCHECK vs CBJ #96 ROSLOVIC,18,47,CAR,CBJ
206,3,HIT,C R L D D G,C R R D D G,"CBJ #3 JONES HIT CAR #16 TROCHECK, Def. Zone",18,27,CAR,CBJ
207,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 45 ft.",18,25,CAR,CBJ
208,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 26 ft.",18,21,CAR,CBJ
209,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,18,21,CAR,CBJ
210,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CAR #67 GEEKIE vs CBJ #42 TEXIER,18,21,CAR,CBJ
211,3,GOAL,C R L D D G,C C R D D G,"CBJ #16 DOMI(2), Snap, Off. Zone, 30 ft.Assists: #4 HARRINGTON(1); #28 BJORKSTRAND(7)",17,52,CAR,CBJ
212,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #9 KOIVU,17,52,CAR,CBJ
213,3,HIT,C C L D D G,C C C D D G,"CBJ #9 KOIVU HIT CAR #18 DZINGEL, Def. Zone",17,43,CAR,CBJ
214,3,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #19 FOUDY, Def. Zone",17,27,CAR,CBJ
215,3,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT CBJ #19 FOUDY, Off. Zone",17,19,CAR,CBJ
216,3,HIT,C C L D D G,C C C D D G,"CAR #13 FOEGELE HIT CBJ #19 FOUDY, Def. Zone",16,51,CAR,CBJ
217,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Off. Zone",16,33,CAR,CBJ
218,3,MISS,R R L D D G,C L L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 30 ft.",16,25,CAR,CBJ
219,3,SHOT,R R L D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 14 ft.",16,14,CAR,CBJ
220,3,HIT,R R L D D G,C L L D D G,"CAR #76 SKJEI HIT CBJ #50 ROBINSON, Def. Zone",16,00,CAR,CBJ
221,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 29 ft.",15,49,CAR,CBJ
222,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #29 LAINE, Def. Zone",15,13,CAR,CBJ
223,3,DELPEN,C R R L D D,C R R D D G,CBJ,15,02,CAR,CBJ
224,3,PENL,C R R L D D,C C R D D G,"CBJ #29 LAINE Hooking(2 min), Def. Zone Drawn By: CAR #86 TERAVAINEN",14,47,CAR,CBJ
225,3,FAC,C C R R D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #20 NASH,14,47,CAR,CBJ
226,3,GOAL,C C R R D G,C L D D G,"CAR #11 STAAL(2), Tip-In, Off. Zone, 8 ft.Assists: #16 TROCHECK(3); #19 HAMILTON(7)",14,27,CAR,CBJ
227,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs CBJ #42 TEXIER,14,27,CAR,CBJ
228,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Tip-In, Off. Zone, 11 ft.",13,08,CAR,CBJ
229,3,HIT,C R L D D G,C C R D D G,"CAR #16 TROCHECK HIT CBJ #46 KUKAN, Off. Zone",13,02,CAR,CBJ
230,3,STOP,R R L D D G,C R R D D G,TV TIMEOUT,12,45,CAR,CBJ
231,3,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - CAR #23 MCGINN vs CBJ #9 KOIVU,12,45,CAR,CBJ
232,3,MISS,R R L D D G,C C C D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 64 ft.",12,39,CAR,CBJ
233,3,BLOCK,R R L D D G,C C C D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",12,23,CAR,CBJ
234,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,12,22,CAR,CBJ
235,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #20 NASH,12,22,CAR,CBJ
236,3,PENL,C C L D D G,C L L D D G,"CAR #11 STAAL Interference(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",11,58,CAR,CBJ
237,3,FAC,R L D D G,C C C R D G,CAR won Def. Zone - CAR #20 AHO vs CBJ #96 ROSLOVIC,11,58,CAR,CBJ
238,3,GIVE,R L D D G,C C C R D G,"CBJ GIVEAWAY - #42 TEXIER, Off. Zone",11,09,CAR,CBJ
239,3,GIVE,R L D D G,C R R L D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",10,46,CAR,CBJ
240,3,MISS,C R L D D G,C R R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 64 ft.",9,45,CAR,CBJ
241,3,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT CAR #11 STAAL, Def. Zone",9,29,CAR,CBJ
242,3,GOAL,C C L D D G,C C R D D G,"CAR #19 HAMILTON(1), Snap, Off. Zone, 59 ft.Assists: #18 DZINGEL(2); #11 STAAL(7)",9,23,CAR,CBJ
243,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs CBJ #20 NASH,9,23,CAR,CBJ
244,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 32 ft.",9,06,CAR,CBJ
245,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,05,CAR,CBJ
246,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CBJ #96 ROSLOVIC,9,05,CAR,CBJ
247,3,BLOCK,C R L D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",8,40,CAR,CBJ
248,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 12 ft.",8,34,CAR,CBJ
249,3,STOP,C R L D D G,C R R D D G,ICING,8,31,CAR,CBJ
250,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CBJ #42 TEXIER,8,31,CAR,CBJ
251,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #22 PESCE, Neu. Zone",8,23,CAR,CBJ
252,3,HIT,C R L D D G,C L L D D G,"CAR #71 FAST HIT CBJ #71 FOLIGNO, Neu. Zone",7,08,CAR,CBJ
253,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 26 ft.",7,02,CAR,CBJ
254,3,PENL,C R L D D G,C L L D D G,"CAR #71 FAST Slashing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",6,59,CAR,CBJ
255,3,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #16 TROCHECK vs CBJ #71 FOLIGNO,6,59,CAR,CBJ
256,3,GIVE,R L D D G,C C R L D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",6,33,CAR,CBJ
257,3,SHOT,L L D D G,C C R L D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",5,52,CAR,CBJ
258,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,51,CAR,CBJ
259,3,FAC,C C D D G,C R R R D G,CBJ won Off. Zone - CAR #16 TROCHECK vs CBJ #38 JENNER,5,51,CAR,CBJ
260,3,HIT,C C D D G,C R R R D G,"CAR #16 TROCHECK HIT CBJ #29 LAINE, Def. Zone",5,40,CAR,CBJ
261,3,GIVE,R L L D D G,C C R R D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",4,54,CAR,CBJ
262,3,HIT,R R L D D G,C C L D D G,"CBJ #19 FOUDY HIT CAR #51 GARDINER, Off. Zone",4,26,CAR,CBJ
263,3,HIT,R R L D D G,C C L D D G,"CAR #51 GARDINER HIT CBJ #20 NASH, Def. Zone",4,03,CAR,CBJ
264,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,38,CAR,CBJ
265,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CBJ #20 NASH,3,38,CAR,CBJ
266,3,MISS,C R L D D G,C L L D D G,"CAR #21 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 7 ft.",3,33,CAR,CBJ
267,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 52 ft.",3,13,CAR,CBJ
268,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",3,09,CAR,CBJ
269,3,HIT,C R L D D G,C R R D D G,"CAR #21 NIEDERREITER HIT CBJ #46 KUKAN, Neu. Zone",2,55,CAR,CBJ
270,3,BLOCK,R R L D D G,C C R R R D,"CBJ #29 LAINE BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,12,CAR,CBJ
271,3,MISS,R R L D D G,C C R R R D,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 34 ft.",2,03,CAR,CBJ
272,3,SHOT,R R L D D G,C C R R R D,"CBJ ONGOAL - #16 DOMI, Backhand, Off. Zone, 44 ft.",2,02,CAR,CBJ
273,3,STOP,R R L D D G,C C R R R D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",2,01,CAR,CBJ
274,3,FAC,C R L D D G,C C R R L D,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #71 FOLIGNO,2,01,CAR,CBJ
275,3,BLOCK,C R L D D G,C C R R L D,"CAR #86 TERAVAINEN BLOCKED BY  CBJ #96 ROSLOVIC, Wrist, Def. Zone",1,38,CAR,CBJ
276,3,SHOT,C R L D D G,C C R R L D,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 15 ft.",1,25,CAR,CBJ
277,3,STOP,C R L D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),1,25,CAR,CBJ
278,3,FAC,C R L D D G,C C R R L D,CAR won Def. Zone - CAR #16 TROCHECK vs CBJ #71 FOLIGNO,1,25,CAR,CBJ
279,3,GIVE,C R L D D G,C C R R L D,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",1,06,CAR,CBJ
280,3,GOAL,C R L D D G,C C R R L D,"CBJ #29 LAINE(5), Slap, Off. Zone, 37 ft.Assists: #3 JONES(4); #96 ROSLOVIC(5)",0,57,CAR,CBJ
281,3,FAC,C R L D D G,C R R L D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #71 FOLIGNO,0,57,CAR,CBJ
282,3,DELPEN,C R L D D G,C C R R L D,CAR,0,43,CAR,CBJ
283,3,PENL,C R L D D G,C C R R L D,"CAR #19 HAMILTON Slashing(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",0,39,CAR,CBJ
284,3,FAC,C C D D G,C C R R L D,CBJ won Off. Zone - CAR #16 TROCHECK vs CBJ #71 FOLIGNO,0,39,CAR,CBJ
285,3,BLOCK,C C D D G,C C R R L D,"CBJ #29 LAINE BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",0,03,CAR,CBJ
286,3,PEND,C C D D G,C C R R L D,Period End- Local time: 5:40 EST,0,00,CAR,CBJ
287,3,GEND,,,Game End- Local time: 5:41 EST,0,00,CAR,CBJ
