n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",4,02,DAL,COL
211,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,4,00,DAL,COL
212,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,4,00,DAL,COL
213,2,BLOCK,C R L D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,54,DAL,COL
214,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Snap, Off. Zone, 47 ft.",3,18,DAL,COL
215,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,15,DAL,COL
216,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #14 COMEAU,3,15,DAL,COL
217,2,GOAL,C L L D D G,C L L D D G,"COL #34 SODERBERG(11), Wrist, Off. Zone, 21 ft.Assists: #14 COMEAU(17); #6 JOHNSON(13)",3,00,DAL,COL
218,2,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - DAL #13 JANMARK vs COL #7 MITCHELL,3,00,DAL,COL
219,2,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #7 MITCHELL, Neu. Zone",2,56,DAL,COL
220,2,STOP,C R R D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,2,24,DAL,COL
221,2,CHL,C R R D D G,C L L D D G,DAL Challenge - Interference on goalie - Result: GOAL OVERTURNED,2,24,DAL,COL
222,2,FAC,R L L D D G,C C R D D G,COL won Neu. Zone - DAL #38 FIDDLER vs COL #29 MACKINNON,2,24,DAL,COL
223,2,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 8 ft.",1,40,DAL,COL
224,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,1,40,DAL,COL
225,2,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #14 COMEAU,1,40,DAL,COL
226,2,HIT,C L L D D G,C L L D D G,"COL #6 JOHNSON HIT DAL #14 BENN, Def. Zone",1,08,DAL,COL
227,2,STOP,C R R D D G,C L L D D G,ICING,0,49,DAL,COL
228,2,FAC,C R R D D G,C C C D D G,COL won Off. Zone - DAL #13 JANMARK vs COL #9 DUCHENE,0,49,DAL,COL
229,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 59 ft.",0,35,DAL,COL
230,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 27 ft.",0,24,DAL,COL
231,2,GIVE,C R R D D G,C C C D D G,"DAL GIVEAWAY - #4 DEMERS, Off. Zone",0,19,DAL,COL
232,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 31 ft.",0,13,DAL,COL
233,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,13,DAL,COL
234,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - DAL #20 EAKIN vs COL #7 MITCHELL,0,13,DAL,COL
235,2,HIT,C R L D D G,C L L D D G,"COL #7 MITCHELL HIT DAL #83 HEMSKY, Def. Zone",0,05,DAL,COL
236,2,BLOCK,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",0,01,DAL,COL
237,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:49 MST,0,00,DAL,COL
238,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:07 MST,20,00,DAL,COL
239,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #7 MITCHELL,20,00,DAL,COL
240,3,HIT,C R L D D G,C L L D D G,"DAL #21 ROUSSEL HIT COL #4 BARRIE, Off. Zone",19,52,DAL,COL
241,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 20 ft.",19,42,DAL,COL
242,3,MISS,C R L D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 61 ft.",19,33,DAL,COL
243,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",19,26,DAL,COL
244,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",19,19,DAL,COL
245,3,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT DAL #3 KLINGBERG, Neu. Zone",19,16,DAL,COL
246,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT COL #4 BARRIE, Off. Zone",19,05,DAL,COL
247,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrap-around, Off. Zone, 5 ft.",19,00,DAL,COL
248,3,HIT,C R L D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT DAL #43 NICHUSHKIN, Def. Zone",18,31,DAL,COL
249,3,STOP,C R L D D G,C C L D D G,NET OFF,18,30,DAL,COL
250,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #10 SHARP vs COL #29 MACKINNON,18,30,DAL,COL
251,3,STOP,C R L D D G,C C C D D G,ICING,18,24,DAL,COL
252,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - DAL #13 JANMARK vs COL #29 MACKINNON,18,24,DAL,COL
253,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 55 ft.",18,00,DAL,COL
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,00,DAL,COL
255,3,PENL,C R L D D G,C C L D D G,"DAL #18 EAVES Roughing(2 min), Off. Zone Drawn By: COL #29 MACKINNON",18,00,DAL,COL
256,3,PENL,C L D D G,C C L D D G,"COL #29 MACKINNON Roughing(2 min), Def. Zone Drawn By: DAL #18 EAVES",18,00,DAL,COL
257,3,FAC,C L D D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #9 DUCHENE,18,00,DAL,COL
258,3,HIT,C L D D G,C L D D G,"COL #92 LANDESKOG HIT DAL #33 GOLIGOSKI, Neu. Zone",17,54,DAL,COL
259,3,SHOT,C L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 33 ft.",17,31,DAL,COL
260,3,GIVE,C R D D G,C L D D G,"COL GIVEAWAY - #34 SODERBERG, Neu. Zone",17,09,DAL,COL
261,3,HIT,R L D D G,C L D D G,"COL #7 MITCHELL HIT DAL #3 KLINGBERG, Off. Zone",16,10,DAL,COL
262,3,BLOCK,R L D D G,C L D D G,"DAL #10 SHARP BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,02,DAL,COL
263,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 6 ft.",15,51,DAL,COL
264,3,PENL,R R L D D G,C C L D D G,"DAL #3 KLINGBERG PS-Hooking on breakaway(0 min), Def. Zone Drawn By: COL #29 MACKINNON",15,46,DAL,COL
265,3,SHOT,,,"COL ONGOAL - #29 MACKINNON, Penalty Shot, Wrist, Off. Zone, 20 ft.",15,46,DAL,COL
266,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #10 SHARP vs COL #29 MACKINNON,15,46,DAL,COL
267,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #3 BIGRAS, Wrist, Off. Zone, 63 ft.",15,44,DAL,COL
268,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Deflected, Off. Zone, 17 ft.",15,16,DAL,COL
269,3,BLOCK,C R L D D G,C R L D D G,"DAL #10 SHARP BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",15,10,DAL,COL
270,3,HIT,C R L D D G,C R L D D G,"COL #22 REDMOND HIT DAL #13 JANMARK, Def. Zone",15,07,DAL,COL
271,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT DAL #20 EAKIN, Off. Zone",14,39,DAL,COL
272,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Deflected, Off. Zone, 18 ft.",14,23,DAL,COL
273,3,PENL,C R L D D G,C L L D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: COL #4 BARRIE",14,22,DAL,COL
274,3,PENL,C R D D G,C L L D D G,"COL #4 BARRIE Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",14,22,DAL,COL
275,3,FAC,C R D D G,C C D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,14,22,DAL,COL
276,3,BLOCK,C R D D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",14,05,DAL,COL
277,3,BLOCK,C R D D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",13,53,DAL,COL
278,3,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 44 ft.",13,35,DAL,COL
279,3,MISS,C R D D G,C C D D G,"DAL #3 KLINGBERG, Backhand, Wide of Net, Off. Zone, 14 ft.",13,33,DAL,COL
280,3,MISS,R L D D G,C L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 19 ft.",13,09,DAL,COL
281,3,HIT,R L D D G,C L D D G,"COL #2 HOLDEN HIT DAL #47 ODUYA, Def. Zone",13,03,DAL,COL
282,3,HIT,R L D D G,C L D D G,"DAL #14 BENN HIT COL #3 BIGRAS, Off. Zone",13,01,DAL,COL
283,3,HIT,C L D D G,C L D D G,"COL #2 HOLDEN HIT DAL #10 SHARP, Def. Zone",12,35,DAL,COL
284,3,MISS,C L L D D G,C L D D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 35 ft.",12,18,DAL,COL
285,3,HIT,C R L D D G,C L D D D G,"COL #3 BIGRAS HIT DAL #21 ROUSSEL, Def. Zone",12,10,DAL,COL
286,3,SHOT,C R L D D G,C L D D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 61 ft.",12,00,DAL,COL
287,3,SHOT,C R L D D G,L L D D D G,"DAL ONGOAL - #83 HEMSKY, Wrap-around, Off. Zone, 7 ft.",11,54,DAL,COL
288,3,SHOT,C R L D D G,L L D D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 32 ft.",11,51,DAL,COL
289,3,HIT,C R L D D G,L L D D D G,"DAL #21 ROUSSEL HIT COL #92 LANDESKOG, Off. Zone",11,41,DAL,COL
290,3,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT DAL #20 EAKIN, Def. Zone",11,24,DAL,COL
291,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,21,DAL,COL
292,3,STOP,C R L D D G,C C L D D G,ICING,11,13,DAL,COL
293,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #14 COMEAU,11,13,DAL,COL
294,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT COL #32 BEAUCHEMIN, Off. Zone",11,00,DAL,COL
295,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,10,51,DAL,COL
296,3,PENL,C R L D D G,C L L D D G,"DAL #91 SEGUIN Hooking(2 min), Off. Zone Drawn By: COL #29 MACKINNON",10,51,DAL,COL
297,3,FAC,L L D D G,C L L D D G,COL won Off. Zone - DAL #38 FIDDLER vs COL #9 DUCHENE,10,51,DAL,COL
298,3,PENL,C L D D G,C L L D D G,"COL #14 COMEAU Cross checking(2 min), Def. Zone Drawn By: DAL #14 BENN",10,03,DAL,COL
299,3,FAC,C R D D G,C C D D G,COL won Def. Zone - DAL #13 JANMARK vs COL #34 SODERBERG,10,03,DAL,COL
300,3,BLOCK,C R D D G,C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",9,54,DAL,COL
301,3,MISS,C R D D G,C C D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 45 ft.",9,39,DAL,COL
302,3,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 46 ft.",9,07,DAL,COL
303,3,HIT,C L D D G,C L D D G,"COL #4 BARRIE HIT DAL #15 NEMETH, Def. Zone",9,03,DAL,COL
304,3,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 58 ft.",8,58,DAL,COL
305,3,GOAL,C C L D D G,C L D D G,"DAL #4 DEMERS(6), Wrist, Off. Zone, 31 ft.Assists: #20 EAKIN(13); #15 NEMETH(3)",8,40,DAL,COL
306,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #25 GRIGORENKO,8,40,DAL,COL
307,3,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,13,DAL,COL
308,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",8,05,DAL,COL
309,3,HIT,C R L D D G,C R L D D G,"DAL #4 DEMERS HIT COL #8 SKILLE, Neu. Zone",7,55,DAL,COL
310,3,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT DAL #20 EAKIN, Neu. Zone",7,35,DAL,COL
311,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 45 ft.",7,23,DAL,COL
312,3,HIT,C R L D D G,C C L D D G,"DAL #10 SHARP HIT COL #27 MARTINSEN, Off. Zone",7,09,DAL,COL
313,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 25 ft.",7,01,DAL,COL
314,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,00,DAL,COL
315,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #14 COMEAU,7,00,DAL,COL
316,3,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT DAL #3 KLINGBERG, Off. Zone",6,49,DAL,COL
317,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",6,17,DAL,COL
318,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT DAL #3 KLINGBERG, Off. Zone",6,15,DAL,COL
319,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",5,41,DAL,COL
320,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Slap, Neu. Zone, 94 ft.",5,10,DAL,COL
321,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",4,21,DAL,COL
322,3,STOP,C R L D D G,C C C D D G,ICING,4,09,DAL,COL
323,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #9 DUCHENE,4,09,DAL,COL
324,3,HIT,C R L D D G,C L L D D G,"DAL #83 HEMSKY HIT COL #92 LANDESKOG, Def. Zone",3,34,DAL,COL
325,3,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT COL #8 SKILLE, Neu. Zone",2,54,DAL,COL
326,3,MISS,C R L D D G,C R L D D G,"DAL #15 NEMETH, Wrist, Wide of Net, Off. Zone, 31 ft.",2,30,DAL,COL
327,3,STOP,C R L D D G,C R L D D G,ICING,2,22,DAL,COL
328,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #7 MITCHELL,2,22,DAL,COL
329,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",2,05,DAL,COL
330,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT DAL #4 DEMERS, Off. Zone",2,03,DAL,COL
331,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",0,44,DAL,COL
332,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 29 ft.",0,35,DAL,COL
333,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:42 MST,0,00,DAL,COL
334,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:44 MST,5,00,DAL,COL
335,4,FAC,C R D G,C L D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #7 MITCHELL,5,00,DAL,COL
336,4,GIVE,C L D G,C C D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",4,29,DAL,COL
337,4,GOAL,C L D G,C C D G,"DAL #3 KLINGBERG(8), Slap, Off. Zone, 26 ft.",4,25,DAL,COL
338,4,PEND,C L D G,C C D G,Period End- Local time: 9:45 MST,4,25,DAL,COL
339,4,GEND,,,Game End- Local time: 9:45 MST,4,25,DAL,COL
