n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 52 ft.",0,48,ANA,VAN
209,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT VAN #23 EDLER, Off. Zone",0,10,ANA,VAN
210,2,HIT,C R L D D G,C C L D D G,"ANA #44 THOMPSON HIT VAN #8 TANEV, Off. Zone",0,03,ANA,VAN
211,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 PDT,0,00,ANA,VAN
212,3,PSTR,,,Period Start- Local time: 8:59 PDT,20,00,ANA,VAN
213,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,20,00,ANA,VAN
214,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 50 ft.",19,50,ANA,VAN
215,3,HIT,C R R D D G,C C L D D G,"VAN #8 TANEV HIT ANA #67 RAKELL, Def. Zone",19,46,ANA,VAN
216,3,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT VAN #88 TRYAMKIN, Off. Zone",19,13,ANA,VAN
217,3,HIT,C C R D D G,C C R D D G,"ANA #71 MONTOUR HIT VAN #20 SUTTER, Def. Zone",19,04,ANA,VAN
218,3,HIT,C C R D D G,C C R D D G,"VAN #45 CHAPUT HIT ANA #4 FOWLER, Off. Zone",18,57,ANA,VAN
219,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 48 ft.",18,51,ANA,VAN
220,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 10 ft.",18,50,ANA,VAN
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,49,ANA,VAN
222,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,18,49,ANA,VAN
223,3,BLOCK,C C R D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",18,43,ANA,VAN
224,3,MISS,C C R D D G,C R L D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 59 ft.",18,18,ANA,VAN
225,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,06,ANA,VAN
226,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs VAN #20 SUTTER,18,06,ANA,VAN
227,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",17,52,ANA,VAN
228,3,TAKE,R R L D D G,C C R D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",17,30,ANA,VAN
229,3,GOAL,R R L D D G,C C R D D G,"VAN #6 BOESER(2), Wrist, Off. Zone, 51 ft.Assist: #20 SUTTER(16)",17,26,ANA,VAN
230,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,17,26,ANA,VAN
231,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 8 ft.",17,14,ANA,VAN
232,3,MISS,C R R D D G,C C L D D G,"ANA #50 VERMETTE, Slap, Wide of Net, Off. Zone, 31 ft.",17,09,ANA,VAN
233,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #71 MONTOUR, Slap, Off. Zone, 55 ft.",17,04,ANA,VAN
234,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #18 EAVES, Neu. Zone",16,51,ANA,VAN
235,3,GIVE,C R L D D G,C C D D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",16,35,ANA,VAN
236,3,BLOCK,C R L D D G,C C D D D G,"ANA #10 PERRY BLOCKED BY  VAN #62 LABATE, Slap, Def. Zone",16,27,ANA,VAN
237,3,SHOT,C R L D D G,C L D D D G,"VAN ONGOAL - #42 SHORE, Slap, Off. Zone, 41 ft.",15,54,ANA,VAN
238,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,15,54,ANA,VAN
239,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,15,54,ANA,VAN
240,3,HIT,C C R D D G,C C R D D G,"VAN #20 SUTTER HIT ANA #17 KESLER, Off. Zone",15,45,ANA,VAN
241,3,STOP,C C R D D G,C C R D D G,ICING,15,36,ANA,VAN
242,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #33 SEDIN,15,36,ANA,VAN
243,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT VAN #8 TANEV, Off. Zone",15,24,ANA,VAN
244,3,HIT,C C R D D G,C R L D D G,"ANA #47 LINDHOLM HIT VAN #82 GOLDOBIN, Neu. Zone",15,12,ANA,VAN
245,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 42 ft.",15,05,ANA,VAN
246,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,05,ANA,VAN
247,3,FAC,C R L D D G,C C D D D G,VAN won Off. Zone - ANA #44 THOMPSON vs VAN #42 SHORE,15,05,ANA,VAN
248,3,HIT,C R L D D G,C C D D D G,"ANA #37 RITCHIE HIT VAN #63 LARSEN, Def. Zone",14,52,ANA,VAN
249,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,14,49,ANA,VAN
250,3,FAC,C R L D D G,C C D D D G,VAN won Off. Zone - ANA #44 THOMPSON vs VAN #42 SHORE,14,49,ANA,VAN
251,3,MISS,C R L D D G,C C D D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 58 ft.",14,43,ANA,VAN
252,3,STOP,C R L D D G,C C D D D G,ICING,14,36,ANA,VAN
253,3,FAC,C R R D D G,C C D D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VAN #42 SHORE,14,36,ANA,VAN
254,3,MISS,C R R D D G,C C D D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 68 ft.",14,31,ANA,VAN
255,3,PENL,C R R D D G,C C D D D G,"VAN #62 LABATE Tripping(2 min), Def. Zone Drawn By: ANA #71 MONTOUR",14,25,ANA,VAN
256,3,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,14,25,ANA,VAN
257,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 38 ft.",14,17,ANA,VAN
258,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #18 EAVES, Deflected, Off. Zone, 10 ft.",13,45,ANA,VAN
259,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",13,22,ANA,VAN
260,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 27 ft.",13,18,ANA,VAN
261,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 67 ft.",12,16,ANA,VAN
262,3,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,05,ANA,VAN
263,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #33 SEDIN,12,05,ANA,VAN
264,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 40 ft.",11,46,ANA,VAN
265,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 18 ft.",11,38,ANA,VAN
266,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,38,ANA,VAN
267,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,11,38,ANA,VAN
268,3,STOP,C R R D D G,C C L D D G,OFFSIDE,11,26,ANA,VAN
269,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,11,26,ANA,VAN
270,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",11,10,ANA,VAN
271,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 77 ft.",11,02,ANA,VAN
272,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 12 ft.",10,54,ANA,VAN
273,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 65 ft.",10,39,ANA,VAN
274,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,18,ANA,VAN
275,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,10,18,ANA,VAN
276,3,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",9,59,ANA,VAN
277,3,HIT,C R L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT ANA #37 RITCHIE, Def. Zone",9,51,ANA,VAN
278,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",9,44,ANA,VAN
279,3,SHOT,C C R D D G,C C D D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 45 ft.",8,25,ANA,VAN
280,3,HIT,C R R D D G,C C R D D G,"ANA #18 EAVES HIT VAN #45 CHAPUT, Neu. Zone",7,49,ANA,VAN
281,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 20 ft.",7,06,ANA,VAN
282,3,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Wrist, Goalpost, Off. Zone, 23 ft.",6,18,ANA,VAN
283,3,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT ANA #17 KESLER, Def. Zone",6,12,ANA,VAN
284,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 58 ft.",6,01,ANA,VAN
285,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #82 GOLDOBIN, Wrist, Off. Zone, 36 ft.",5,41,ANA,VAN
286,3,STOP,R R R D D G,C C R D D G,ICING,5,13,ANA,VAN
287,3,FAC,R R R D D G,C C R D D G,ANA won Def. Zone - ANA #48 SHAW vs VAN #20 SUTTER,5,13,ANA,VAN
288,3,STOP,R R R D D G,C C R D D G,ICING,5,00,ANA,VAN
289,3,FAC,R R R D D G,C C L D D G,ANA won Def. Zone - ANA #48 SHAW vs VAN #53 HORVAT,5,00,ANA,VAN
290,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #24 BOUCHER, Backhand, Off. Zone, 39 ft.",4,43,ANA,VAN
291,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",4,23,ANA,VAN
292,3,HIT,C R R D D G,C C L D D G,"VAN #24 BOUCHER HIT ANA #67 RAKELL, Def. Zone",4,12,ANA,VAN
293,3,SHOT,C R R D D G,C C D D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 36 ft.",3,53,ANA,VAN
294,3,STOP,C R R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,ANA,VAN
295,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #33 SEDIN,3,53,ANA,VAN
296,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 31 ft.",3,42,ANA,VAN
297,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,42,ANA,VAN
298,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,3,42,ANA,VAN
299,3,BLOCK,C C R D D G,C C R D D G,"VAN #45 CHAPUT BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",3,37,ANA,VAN
300,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 55 ft.",3,34,ANA,VAN
301,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,34,ANA,VAN
302,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,3,34,ANA,VAN
303,3,HIT,C R R D D G,C C R D D G,"VAN #45 CHAPUT HIT ANA #33 SILFVERBERG, Def. Zone",3,17,ANA,VAN
304,3,HIT,C R R D D G,C C R D D G,"VAN #6 BOESER HIT ANA #47 LINDHOLM, Off. Zone",2,58,ANA,VAN
305,3,MISS,C R R D D G,C C L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 20 ft.",2,36,ANA,VAN
306,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,35,ANA,VAN
307,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,1,35,ANA,VAN
308,3,PENL,C R L D D G,C R L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: ANA #10 PERRY",1,23,ANA,VAN
309,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,1,23,ANA,VAN
310,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 51 ft.",1,15,ANA,VAN
311,3,STOP,C R R D D G,C C D D G,OFFSIDE,0,24,ANA,VAN
312,3,FAC,C R R D D G,C C D D G,VAN won Neu. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,0,24,ANA,VAN
313,3,SHOT,C R R D D G,C C D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Def. Zone, 133 ft.",0,16,ANA,VAN
314,3,PEND,C R R D D G,C C D D G,Period End- Local time: 9:35 PDT,0,00,ANA,VAN
315,3,GEND,,,Game End- Local time: 9:35 PDT,0,00,ANA,VAN
