n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,BLOCK,C R L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",3,52,BOS,CBJ
199,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,51,BOS,CBJ
200,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - BOS #39 BELESKEY vs CBJ #10 WENNBERG,3,51,BOS,CBJ
201,2,HIT,C R L D D G,C R L D D G,"BOS #26 LILES HIT CBJ #28 BJORKSTRAND, Def. Zone",3,39,BOS,CBJ
202,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 53 ft.",3,02,BOS,CBJ
203,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",2,50,BOS,CBJ
204,2,GOAL,C R R D D G,C R L D D G,"BOS #42 BACKES(2), Tip-In, Off. Zone, 7 ft.Assists: #88 PASTRNAK(1); #63 MARCHAND(3)",2,48,BOS,CBJ
205,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CBJ #17 DUBINSKY,2,48,BOS,CBJ
206,2,PENL,C C C D D G,C C R D D G,"BOS #43 HEINEN Hooking(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",2,23,BOS,CBJ
207,2,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #28 MOORE vs CBJ #10 WENNBERG,2,23,BOS,CBJ
208,2,STOP,C C D D G,C R R L D G,ICING,1,59,BOS,CBJ
209,2,FAC,C R D D G,C R R L D G,BOS won Off. Zone - BOS #42 BACKES vs CBJ #10 WENNBERG,1,59,BOS,CBJ
210,2,SHOT,C R D D G,C R R L D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 8 ft.",1,51,BOS,CBJ
211,2,MISS,C R D D G,C R R L D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 6 ft.",1,47,BOS,CBJ
212,2,MISS,C C D D G,C R R L D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,30,BOS,CBJ
213,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #28 MOORE, Snap, Off. Zone, 17 ft.",1,22,BOS,CBJ
214,2,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 16 ft.",0,29,BOS,CBJ
215,2,BLOCK,C C C D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  BOS #26 LILES, Slap, Def. Zone",0,03,BOS,CBJ
216,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:49 EDT,0,00,BOS,CBJ
217,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:08 EDT,20,00,BOS,CBJ
218,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,20,00,BOS,CBJ
219,3,HIT,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BOS #25 CARLO, Def. Zone",19,48,BOS,CBJ
220,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",19,32,BOS,CBJ
221,3,STOP,C C C D D G,C C R D D G,ICING,19,21,BOS,CBJ
222,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - BOS #46 KREJCI vs CBJ #17 DUBINSKY,19,21,BOS,CBJ
223,3,MISS,C C C D D G,C C R D D G,"BOS #47 KRUG, Slap, Over Net, Off. Zone, 60 ft.",19,02,BOS,CBJ
224,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",18,10,BOS,CBJ
225,3,BLOCK,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  BOS #26 LILES, Snap, Def. Zone",17,56,BOS,CBJ
226,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,55,BOS,CBJ
227,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #20 NASH vs CBJ #71 FOLIGNO,17,55,BOS,CBJ
228,3,MISS,C C C D D G,C L L D D G,"CBJ #89 GAGNER, Backhand, Wide of Net, Off. Zone, 17 ft.",17,45,BOS,CBJ
229,3,PENL,C C R D D G,C R L D D G,"BOS #55 ACCIARI Hooking(2 min), Def. Zone Drawn By: CBJ #3 JONES",17,05,BOS,CBJ
230,3,FAC,C R D D G,C R R L D G,BOS won Def. Zone - BOS #42 BACKES vs CBJ #10 WENNBERG,17,05,BOS,CBJ
231,3,HIT,C R D D G,C R R L D G,"BOS #63 MARCHAND HIT CBJ #28 BJORKSTRAND, Def. Zone",16,36,BOS,CBJ
232,3,MISS,C R D D G,C R R L D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 8 ft.",16,21,BOS,CBJ
233,3,SHOT,C R D D G,C R R L D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 52 ft.",16,16,BOS,CBJ
234,3,GIVE,C R D D G,C R R L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",16,04,BOS,CBJ
235,3,GIVE,C C D D G,C C L L D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",15,45,BOS,CBJ
236,3,MISS,C L D D G,C C L L D G,"CBJ #89 GAGNER, Slap, Wide of Net, Off. Zone, 51 ft.",15,07,BOS,CBJ
237,3,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #27 CZARNIK, Off. Zone",14,56,BOS,CBJ
238,3,STOP,C C C D D G,C R L D D G,ICING,14,24,BOS,CBJ
239,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CBJ #25 KARLSSON,14,24,BOS,CBJ
240,3,HIT,C C C D D G,C L L D D G,"BOS #47 KRUG HIT CBJ #71 FOLIGNO, Def. Zone",14,18,BOS,CBJ
241,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 39 ft.",14,05,BOS,CBJ
242,3,STOP,C C C D D G,C L L D D G,OFFSIDE,14,01,BOS,CBJ
243,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,14,01,BOS,CBJ
244,3,BLOCK,C R R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",13,43,BOS,CBJ
245,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",13,37,BOS,CBJ
246,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,BOS,CBJ
247,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,13,36,BOS,CBJ
248,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 9 ft.",13,33,BOS,CBJ
249,3,STOP,C R R D D G,C C R D D G,REFEREE OR LINESMAN,13,32,BOS,CBJ
250,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,13,32,BOS,CBJ
251,3,STOP,C R R D D G,C C R D D G,ICING,13,25,BOS,CBJ
252,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,13,25,BOS,CBJ
253,3,HIT,C R R D D G,C C R D D G,"BOS #42 BACKES HIT CBJ #17 DUBINSKY, Neu. Zone",13,11,BOS,CBJ
254,3,HIT,C R R D D G,C C L D D G,"CBJ #38 JENNER HIT BOS #25 CARLO, Off. Zone",13,05,BOS,CBJ
255,3,BLOCK,C R R D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",12,41,BOS,CBJ
256,3,STOP,C R L D D G,C L L D D G,ICING,12,26,BOS,CBJ
257,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #39 BELESKEY vs CBJ #89 GAGNER,12,26,BOS,CBJ
258,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",12,22,BOS,CBJ
259,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 50 ft.",12,13,BOS,CBJ
260,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,13,BOS,CBJ
261,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs CBJ #10 WENNBERG,12,13,BOS,CBJ
262,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 44 ft.",12,02,BOS,CBJ
263,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,13,BOS,CBJ
264,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CBJ #25 KARLSSON,11,13,BOS,CBJ
265,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #44 O'GARA, Snap, Off. Zone, 57 ft.",11,03,BOS,CBJ
266,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,02,BOS,CBJ
267,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs CBJ #17 DUBINSKY,11,02,BOS,CBJ
268,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 69 ft.",10,48,BOS,CBJ
269,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,47,BOS,CBJ
270,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,10,47,BOS,CBJ
271,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 11 ft.",10,07,BOS,CBJ
272,3,GOAL,C R R D D G,C C L D D G,"BOS #63 MARCHAND(1), Snap, Off. Zone, 8 ft.Assists: #88 PASTRNAK(2); #42 BACKES(1)",10,06,BOS,CBJ
273,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #20 NASH vs CBJ #89 GAGNER,10,06,BOS,CBJ
274,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #11 HAYES, Off. Zone",9,51,BOS,CBJ
275,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 27 ft.",9,50,BOS,CBJ
276,3,STOP,C R L D D G,C L L D D G,ICING,9,40,BOS,CBJ
277,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs CBJ #89 GAGNER,9,40,BOS,CBJ
278,3,HIT,C R L D D G,C L L D D G,"BOS #39 BELESKEY HIT CBJ #89 GAGNER, Def. Zone",9,28,BOS,CBJ
279,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",9,13,BOS,CBJ
280,3,STOP,C R R D D G,C R L D D G,ICING,7,05,BOS,CBJ
281,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,7,05,BOS,CBJ
282,3,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",6,58,BOS,CBJ
283,3,BLOCK,C R R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  BOS #42 BACKES, Snap, Def. Zone",6,57,BOS,CBJ
284,3,HIT,R R L D D G,C C R D D G,"BOS #33 CHARA HIT CBJ #38 JENNER, Def. Zone",6,34,BOS,CBJ
285,3,HIT,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT BOS #20 NASH, Def. Zone",5,40,BOS,CBJ
286,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 ACCIARI, Snap, Off. Zone, 11 ft.",5,40,BOS,CBJ
287,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,23,BOS,CBJ
288,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CBJ #10 WENNBERG,5,23,BOS,CBJ
289,3,HIT,C C C D D G,C L L D D G,"CBJ #8 WERENSKI HIT BOS #28 MOORE, Def. Zone",5,05,BOS,CBJ
290,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 20 ft.",4,53,BOS,CBJ
291,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,4,52,BOS,CBJ
292,3,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,4,52,BOS,CBJ
293,3,GOAL,C R R D D G,C R L D D G,"BOS #63 MARCHAND(2), Snap, Off. Zone, 19 ft.Assist: #25 CARLO(1)",4,35,BOS,CBJ
294,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs CBJ #25 KARLSSON,4,35,BOS,CBJ
295,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 55 ft.",4,21,BOS,CBJ
296,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,BOS,CBJ
297,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #20 NASH vs CBJ #10 WENNBERG,4,20,BOS,CBJ
298,3,BLOCK,C C L D D G,C L L D D G,"CBJ #10 WENNBERG BLOCKED BY  BOS #39 BELESKEY, Backhand, Def. Zone",4,05,BOS,CBJ
299,3,STOP,C C L D D G,C L L D D G,ICING,3,50,BOS,CBJ
300,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CBJ #17 DUBINSKY,3,50,BOS,CBJ
301,3,BLOCK,C C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",3,41,BOS,CBJ
302,3,HIT,R R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT BOS #42 BACKES, Def. Zone",3,17,BOS,CBJ
303,3,MISS,C R R D D G,C R L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 59 ft.",3,04,BOS,CBJ
304,3,MISS,C R R D D G,C R L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 47 ft.",2,59,BOS,CBJ
305,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,58,BOS,CBJ
306,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs CBJ #10 WENNBERG,2,58,BOS,CBJ
307,3,MISS,C R L D D G,C L L D D G,"BOS #6 MILLER, Snap, Wide of Net, Off. Zone, 62 ft.",2,56,BOS,CBJ
308,3,BLOCK,C C C D D G,C C L L D D,"BOS #28 MOORE BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",1,44,BOS,CBJ
309,3,TAKE,C C C D D G,C C L L D D,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",1,41,BOS,CBJ
310,3,BLOCK,C C C D D G,C C L L D D,"BOS #25 CARLO BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",1,38,BOS,CBJ
311,3,HIT,C C R D D G,C C R L D D,"CBJ #27 MURRAY HIT BOS #88 PASTRNAK, Off. Zone",1,22,BOS,CBJ
312,3,SHOT,C C R D D G,C C R L D D,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 7 ft.",1,12,BOS,CBJ
313,3,BLOCK,C C R D D G,C C R L D D,"CBJ #27 MURRAY BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",1,03,BOS,CBJ
314,3,SHOT,C C R D D G,C C R L D D,"CBJ ONGOAL - #27 MURRAY, Backhand, Off. Zone, 33 ft.",1,02,BOS,CBJ
315,3,GOAL,C C R D D G,C C R L D D,"BOS #88 PASTRNAK(2), Snap, Off. Zone, 15 ft.Assists: #46 KREJCI(1); #51 SPOONER(1)",0,58,BOS,CBJ
316,3,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #20 NASH vs CBJ #25 KARLSSON,0,58,BOS,CBJ
317,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:45 EDT,0,00,BOS,CBJ
318,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,BOS,CBJ
