n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT VAN #22 SEDIN, Def. Zone",2,11,VAN,L.A
206,2,BLOCK,C C L D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",1,51,VAN,L.A
207,2,BLOCK,C C L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,27,VAN,L.A
208,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #88 IGINLA, Snap, Off. Zone, 41 ft.",1,11,VAN,L.A
209,2,BLOCK,C C C D D G,C R R D D G,"VAN #27 HUTTON BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,53,VAN,L.A
210,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 27 ft.",0,53,VAN,L.A
211,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,51,VAN,L.A
212,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #77 CARTER,0,51,VAN,L.A
213,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",0,22,VAN,L.A
214,2,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 38 ft.",0,20,VAN,L.A
215,2,MISS,C L L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 48 ft.",0,07,VAN,L.A
216,2,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT VAN #27 HUTTON, Off. Zone",0,04,VAN,L.A
217,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 25 ft.",0,01,VAN,L.A
218,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:44 PST,0,00,VAN,L.A
219,3,PSTR,C L L D D G,,Period Start- Local time: 9:03 PST,20,00,VAN,L.A
220,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #77 CARTER,20,00,VAN,L.A
221,3,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 55 ft.",19,42,VAN,L.A
222,3,MISS,C L L D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 60 ft.",19,28,VAN,L.A
223,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,22,VAN,L.A
224,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,19,22,VAN,L.A
225,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,19,10,VAN,L.A
226,3,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,19,10,VAN,L.A
227,3,HIT,C C L D D G,C R R D D G,"L.A #88 IGINLA HIT VAN #8 TANEV, Off. Zone",18,52,VAN,L.A
228,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #39 KEMPE, Wrist, Off. Zone, 20 ft.",18,22,VAN,L.A
229,3,PENL,C C R D D G,C L L D D G,"VAN #55 BIEGA Hooking(2 min), Def. Zone Drawn By: L.A #39 KEMPE",18,19,VAN,L.A
230,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,18,19,VAN,L.A
231,3,BLOCK,C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",18,06,VAN,L.A
232,3,STOP,C C D D G,C C L D D G,ICING,17,30,VAN,L.A
233,3,FAC,C C D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,17,30,VAN,L.A
234,3,GIVE,C L D D D G,C R R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",16,15,VAN,L.A
235,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,35,VAN,L.A
236,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs L.A #26 DOWD,15,35,VAN,L.A
237,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,29,VAN,L.A
238,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - VAN #20 SUTTER vs L.A #26 DOWD,15,29,VAN,L.A
239,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,19,VAN,L.A
240,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #26 DOWD,15,19,VAN,L.A
241,3,PENL,C C L D D G,C C L D D G,"VAN #53 HORVAT Delaying Game-Puck over glass(2 min), Def. Zone",15,10,VAN,L.A
242,3,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,15,10,VAN,L.A
243,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 50 ft.",13,54,VAN,L.A
244,3,GIVE,C C D D G,C R R D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",13,30,VAN,L.A
245,3,BLOCK,C C C D D G,C R R D D G,"VAN #53 HORVAT BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",12,59,VAN,L.A
246,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,VAN,L.A
247,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #39 KEMPE,12,58,VAN,L.A
248,3,STOP,C C L D D G,C L L D D G,ICING,12,39,VAN,L.A
249,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs L.A #26 DOWD,12,39,VAN,L.A
250,3,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT VAN #55 BIEGA, Off. Zone",12,31,VAN,L.A
251,3,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT VAN #27 HUTTON, Off. Zone",12,23,VAN,L.A
252,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 40 ft.",12,18,VAN,L.A
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,17,VAN,L.A
254,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,12,17,VAN,L.A
255,3,HIT,C C L D D G,C R R D D G,"L.A #11 KOPITAR HIT VAN #20 SUTTER, Off. Zone",11,59,VAN,L.A
256,3,HIT,C C L D D G,C R R D D G,"VAN #5 SBISA HIT L.A #88 IGINLA, Def. Zone",11,53,VAN,L.A
257,3,STOP,C L L D D G,C R R D D G,OFFSIDE,11,36,VAN,L.A
258,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs L.A #77 CARTER,11,36,VAN,L.A
259,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 42 ft.",11,11,VAN,L.A
260,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,10,VAN,L.A
261,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #39 KEMPE,11,10,VAN,L.A
262,3,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,59,VAN,L.A
263,3,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,53,VAN,L.A
264,3,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT VAN #60 GRANLUND, Off. Zone",10,25,VAN,L.A
265,3,MISS,C C L D D G,C C L D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 32 ft.",10,05,VAN,L.A
266,3,MISS,C C L D D G,C C L D D G,"L.A #26 DOWD, Tip-In, Wide of Net, Off. Zone, 29 ft.",9,52,VAN,L.A
267,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,20,VAN,L.A
268,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",9,19,VAN,L.A
269,3,HIT,C C L D D G,C R R D D G,"L.A #3 MCNABB HIT VAN #50 GAUNCE, Def. Zone",8,58,VAN,L.A
270,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 48 ft.",8,42,VAN,L.A
271,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,VAN,L.A
272,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - VAN #45 CHAPUT vs L.A #77 CARTER,8,41,VAN,L.A
273,3,HIT,C C C D D G,C C L D D G,"L.A #70 PEARSON HIT VAN #51 STECHER, Off. Zone",8,30,VAN,L.A
274,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #45 CHAPUT, Snap, Off. Zone, 25 ft.",8,19,VAN,L.A
275,3,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT VAN #45 CHAPUT, Def. Zone",8,10,VAN,L.A
276,3,PENL,C C C D D G,C C L D D G,"VAN #46 MEGNA Tripping(2 min), Off. Zone Drawn By: L.A #24 FORBORT",8,06,VAN,L.A
277,3,FAC,C C D D G,C L L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #22 LEWIS,8,06,VAN,L.A
278,3,GOAL,C C D D G,C L L D D G,"L.A #22 LEWIS(9), Wrist, Off. Zone, 27 ft.Assists: #39 KEMPE(3); #38 LADUE(3)",7,57,VAN,L.A
279,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #26 DOWD,7,57,VAN,L.A
280,3,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",7,39,VAN,L.A
281,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",7,26,VAN,L.A
282,3,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 14 ft.",7,22,VAN,L.A
283,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,11,VAN,L.A
284,3,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,7,11,VAN,L.A
285,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,6,49,VAN,L.A
286,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs L.A #77 CARTER,6,49,VAN,L.A
287,3,MISS,C C C D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 36 ft.",6,29,VAN,L.A
288,3,HIT,C C C D D G,C C L D D G,"VAN #45 CHAPUT HIT L.A #3 MCNABB, Def. Zone",6,26,VAN,L.A
289,3,BLOCK,C C C D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",6,15,VAN,L.A
290,3,BLOCK,C C C D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",6,04,VAN,L.A
291,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 30 ft.",6,00,VAN,L.A
292,3,MISS,C C L D D G,C L L D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 45 ft.",5,51,VAN,L.A
293,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 11 ft.",5,06,VAN,L.A
294,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 51 ft.",5,04,VAN,L.A
295,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT VAN #33 SEDIN, Off. Zone",4,57,VAN,L.A
296,3,MISS,C L L D D G,C L L D D G,"L.A #39 KEMPE, Wrist, Wide of Net, Off. Zone, 26 ft.",4,55,VAN,L.A
297,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",4,55,VAN,L.A
298,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",4,52,VAN,L.A
299,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 19 ft.",4,43,VAN,L.A
300,3,PENL,C C L D D G,C C C L D D,"VAN #33 SEDIN Slashing(2 min), Off. Zone Drawn By: L.A #15 ANDREOFF",4,30,VAN,L.A
301,3,STOP,C L D D G,C C C L D D,TV TIMEOUT,4,30,VAN,L.A
302,3,FAC,C C D D G,C C L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,4,30,VAN,L.A
303,3,BLOCK,C C D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,23,VAN,L.A
304,3,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 10 ft.",4,15,VAN,L.A
305,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,4,14,VAN,L.A
306,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,4,14,VAN,L.A
307,3,BLOCK,C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,04,VAN,L.A
308,3,GIVE,C L D D G,C C L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",3,47,VAN,L.A
309,3,HIT,C C D D G,C C L D D G,"VAN #8 TANEV HIT L.A #11 KOPITAR, Def. Zone",3,34,VAN,L.A
310,3,STOP,C C D D G,C L L D D G,ICING,3,15,VAN,L.A
311,3,FAC,C C D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #22 LEWIS,3,15,VAN,L.A
312,3,GIVE,C C L D D G,C C R L D D,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",2,14,VAN,L.A
313,3,BLOCK,C C L D D G,C C R L D D,"L.A #8 DOUGHTY BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",1,59,VAN,L.A
314,3,BLOCK,C C L D D G,C C R L D D,"L.A #13 CLIFFORD BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",1,47,VAN,L.A
315,3,HIT,C C L D D G,C C R L D D,"L.A #26 DOWD HIT VAN #8 TANEV, Off. Zone",1,45,VAN,L.A
316,3,BLOCK,C C L D D G,C C R L D D,"L.A #6 MUZZIN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",1,34,VAN,L.A
317,3,PENL,C C L D D G,C C R L D D,"L.A #15 ANDREOFF Interference(2 min), Off. Zone Drawn By: VAN #8 TANEV",1,33,VAN,L.A
318,3,FAC,C C L D D G,L L D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #39 KEMPE,1,33,VAN,L.A
319,3,GOAL,C C L D D G,L L L D D,"L.A #27 MARTINEZ(8), Wrist, Off. Zone, 14 ft.Assists: #39 KEMPE(4); #24 FORBORT(13)",1,21,VAN,L.A
320,3,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,1,21,VAN,L.A
321,3,HIT,C C L D D G,C C D D G,"L.A #8 DOUGHTY HIT VAN #53 HORVAT, Neu. Zone",1,03,VAN,L.A
322,3,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",1,00,VAN,L.A
323,3,BLOCK,C C L D D G,C C C D D,"L.A #6 MUZZIN BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",0,30,VAN,L.A
324,3,STOP,C C L D D G,C C C D D,"ICING,HOME TIMEOUT",0,19,VAN,L.A
325,3,FAC,C C L D D G,C C C R D,L.A won Off. Zone - VAN #33 SEDIN vs L.A #77 CARTER,0,19,VAN,L.A
326,3,FAC,C C L D D G,C C C R D,VAN won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,0,06,VAN,L.A
327,3,PEND,C C L D D G,C C C R D,Period End- Local time: 9:45 PST,0,00,VAN,L.A
328,3,GEND,,,Game End- Local time: 9:45 PST,0,00,VAN,L.A
