n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C L D D G,C C R L D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 18 ft.",17,00,EDM,VAN
204,3,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Backhand, Off. Zone, 10 ft.",16,16,EDM,VAN
205,3,SHOT,C R D D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 29 ft.",16,03,EDM,VAN
206,3,MISS,C C R D D G,C R L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 51 ft.",15,57,EDM,VAN
207,3,PENL,C C C D D G,C C L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #13 HAWRYLUK, Neu. Zone",15,35,EDM,VAN
208,3,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,15,35,EDM,VAN
209,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 33 ft.",15,17,EDM,VAN
210,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,17,EDM,VAN
211,3,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,15,17,EDM,VAN
212,3,GIVE,C C C R D G,C L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",15,07,EDM,VAN
213,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 16 ft.",14,59,EDM,VAN
214,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,59,EDM,VAN
215,3,FAC,C C C R D G,C C D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,14,59,EDM,VAN
216,3,GIVE,C C C R D G,C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",14,09,EDM,VAN
217,3,MISS,C C C D D G,C C L D D G,"EDM #8 TURRIS, Deflected, Wide of Net, Off. Zone, 24 ft.",13,28,EDM,VAN
218,3,TAKE,C C C D D G,C C C D D G,"VAN TAKEAWAY - #15 HIGHMORE, Off. Zone",12,59,EDM,VAN
219,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,40,EDM,VAN
220,3,FAC,R R L D D G,C C L D D G,VAN won Neu. Zone - EDM #16 KHAIRA vs VAN #53 HORVAT,12,40,EDM,VAN
221,3,STOP,C R R D D G,C C C D D G,OFFSIDE,11,54,EDM,VAN
222,3,PENL,C R R D D G,C C C D D G,"EDM #6 LARSSON Elbowing(2 min), Neu. Zone Drawn By: VAN #43 HUGHES",11,54,EDM,VAN
223,3,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,11,54,EDM,VAN
224,3,BLOCK,C R D D G,C C R L D G,"VAN #9 MILLER BLOCKED BY  EDM #75 BOUCHARD, Wrist, Def. Zone",11,23,EDM,VAN
225,3,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 30 ft.",11,01,EDM,VAN
226,3,BLOCK,C L D D G,R R L D D G,"VAN #78 LIND BLOCKED BY  EDM #84 LAGESSON, Deflected, Def. Zone",10,18,EDM,VAN
227,3,MISS,C L D D G,R R L D D G,"VAN #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 26 ft.",10,09,EDM,VAN
228,3,STOP,C L D D G,R R L D D G,OFFSIDE,10,01,EDM,VAN
229,3,FAC,C C D D G,C C C D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,10,01,EDM,VAN
230,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #15 HIGHMORE, Wrist, Off. Zone, 27 ft.",9,46,EDM,VAN
231,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,EDM,VAN
232,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,9,46,EDM,VAN
233,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 18 ft.",9,01,EDM,VAN
234,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Off. Zone",8,52,EDM,VAN
235,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #24 VESEY, Deflected, Neu. Zone, 89 ft.",8,10,EDM,VAN
236,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #24 VESEY, Off. Zone",8,04,EDM,VAN
237,3,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",7,37,EDM,VAN
238,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,10,EDM,VAN
239,3,MISS,C C C D D G,C R L D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 22 ft.",6,59,EDM,VAN
240,3,STOP,C C C D D G,C R L D D G,ICING,6,49,EDM,VAN
241,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #8 TURRIS vs VAN #53 HORVAT,6,49,EDM,VAN
242,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 61 ft.",6,38,EDM,VAN
243,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 53 ft.",6,18,EDM,VAN
244,3,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #24 VESEY, Wrist, Off. Zone, 34 ft.",6,01,EDM,VAN
245,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,01,EDM,VAN
246,3,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - EDM #16 KHAIRA vs VAN #9 MILLER,6,01,EDM,VAN
247,3,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",5,31,EDM,VAN
248,3,GOAL,R R L D D G,C R L D D G,"EDM #25 NURSE(16), Wrist, Off. Zone, 28 ft.Assists: #15 ARCHIBALD(6); #39 CHIASSON(5)",5,07,EDM,VAN
249,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,5,07,EDM,VAN
250,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #13 PULJUJARVI, Deflected, Off. Zone, 30 ft.",4,18,EDM,VAN
251,3,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,59,EDM,VAN
252,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 16 ft.",3,42,EDM,VAN
253,3,MISS,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 21 ft.",3,33,EDM,VAN
254,3,HIT,C C R D D G,C R L D D G,"EDM #75 BOUCHARD HIT VAN #3 RATHBONE, Def. Zone",3,22,EDM,VAN
255,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #3 RATHBONE, Wrist, Off. Zone, 21 ft.",3,21,EDM,VAN
256,3,BLOCK,C C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  EDM #21 KAHUN, Wrist, Def. Zone",2,33,EDM,VAN
257,3,MISS,C C R D D G,C C R L D D,"VAN #44 GRAOVAC, Wrist, Wide of Net, Off. Zone, 12 ft.",2,24,EDM,VAN
258,3,PENL,C C R D D G,C C R L D D,"EDM #93 NUGENT-HOPKINS Slashing(2 min), Def. Zone Drawn By: VAN #6 BOESER",2,24,EDM,VAN
259,3,STOP,C R D D G,C C R L D D,TV TIMEOUT,2,24,EDM,VAN
260,3,FAC,R L D D G,C C R L D G,EDM won Def. Zone - EDM #16 KHAIRA vs VAN #53 HORVAT,2,24,EDM,VAN
261,3,BLOCK,R L D D G,C C R L D G,"VAN #9 MILLER BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",1,37,EDM,VAN
262,3,SHOT,R L D D G,C C R L D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 28 ft.",1,11,EDM,VAN
263,3,SHOT,R L D D G,C C R L D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 47 ft.",1,01,EDM,VAN
264,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,01,EDM,VAN
265,3,FAC,C R D D G,C R L D D G,EDM won Def. Zone - EDM #71 MCLEOD vs VAN #72 BOYD,1,01,EDM,VAN
266,3,STOP,C R D D G,C R L D D G,OFFSIDE,0,45,EDM,VAN
267,3,FAC,C R D D G,C R L D D G,VAN won Neu. Zone - EDM #71 MCLEOD vs VAN #72 BOYD,0,45,EDM,VAN
268,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #72 BOYD, Wrist, Off. Zone, 27 ft.",0,20,EDM,VAN
269,3,BLOCK,C C R D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",0,07,EDM,VAN
270,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:27 PDT,0,00,EDM,VAN
271,3,GEND,,,Game End- Local time: 9:27 PDT,0,00,EDM,VAN
