n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C L D D G,C R L D D G,"PHI #86 FARABEE HIT BUF #33 MILLER, Off. Zone",0,44,BUF,PHI
210,2,MISS,C C L D D G,C L L D D G,"BUF #9 EICHEL, Snap, Wide of Net, Off. Zone, 32 ft.",0,33,BUF,PHI
211,2,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",0,17,BUF,PHI
212,2,TAKE,C C C D D G,R L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",0,07,BUF,PHI
213,2,PENL,C C C D D G,R L L D D G,"BUF #55 RISTOLAINEN Roughing(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",0,02,BUF,PHI
214,2,FAC,C C D D G,C R R R L D,PHI won Off. Zone - BUF #15 SHEAHAN vs PHI #28 GIROUX,0,02,BUF,PHI
215,2,MISS,C C D D G,C R R R L D,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 30 ft.",0,01,BUF,PHI
216,2,PEND,C C D D G,C R R R L D,Period End- Local time: 8:42 EST,0,00,BUF,PHI
217,3,PSTR,C C D D G,C R L L D G,Period Start- Local time: 9:01 EST,20,00,BUF,PHI
218,3,FAC,C C D D G,C R L L D G,PHI won Neu. Zone - BUF #20 EAKIN vs PHI #28 GIROUX,20,00,BUF,PHI
219,3,BLOCK,C C D D G,C R L L D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  BUF #13 RIEDER, Snap, Def. Zone",19,22,BUF,PHI
220,3,SHOT,C C D D G,C R L L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 17 ft.",19,21,BUF,PHI
221,3,MISS,C C D D G,C R R L D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 47 ft.",18,32,BUF,PHI
222,3,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #86 FARABEE, Slap, Off. Zone, 42 ft.",18,24,BUF,PHI
223,3,TAKE,C C D D G,R L L D D G,"BUF TAKEAWAY - #10 JOKIHARJU, Neu. Zone",18,09,BUF,PHI
224,3,HIT,C C D D G,R L L D D G,"PHI #12 RAFFL HIT BUF #10 JOKIHARJU, Off. Zone",18,07,BUF,PHI
225,3,HIT,C C L D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT BUF #19 MCCABE, Off. Zone",17,48,BUF,PHI
226,3,BLOCK,C C L D D G,R R L D D G,"BUF #4 HALL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,40,BUF,PHI
227,3,MISS,C C L D D G,R R L D D G,"PHI #62 AUBE-KUBEL, Wrist, Wide of Net, Off. Zone, 29 ft.",17,24,BUF,PHI
228,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",17,18,BUF,PHI
229,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 6 ft.",17,14,BUF,PHI
230,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #34 JOHANSSON, Def. Zone",16,37,BUF,PHI
231,3,STOP,C C C D D G,C R L D D G,ICING,15,50,BUF,PHI
232,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs PHI #13 HAYES,15,50,BUF,PHI
233,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #27 LAZAR, Tip-In, Off. Zone, 31 ft.",15,43,BUF,PHI
234,3,HIT,C C C D D G,C R L D D G,"PHI #11 KONECNY HIT BUF #24 COZENS, Def. Zone",15,41,BUF,PHI
235,3,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",15,18,BUF,PHI
236,3,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 45 ft.",15,14,BUF,PHI
237,3,MISS,C C C D D G,R R L D D G,"PHI #61 BRAUN, Slap, Wide of Net, Off. Zone, 56 ft.",15,01,BUF,PHI
238,3,HIT,C C C D D G,R L L D D G,"BUF #10 JOKIHARJU HIT PHI #62 AUBE-KUBEL, Def. Zone",14,43,BUF,PHI
239,3,TAKE,C C C D D G,R L L D D G,"BUF TAKEAWAY - #20 EAKIN, Def. Zone",14,26,BUF,PHI
240,3,HIT,C C C D D G,R L L D D G,"PHI #9 PROVOROV HIT BUF #74 ASPLUND, Neu. Zone",14,22,BUF,PHI
241,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 44 ft.",14,14,BUF,PHI
242,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,13,BUF,PHI
243,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #13 HAYES,14,13,BUF,PHI
244,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 32 ft.",14,02,BUF,PHI
245,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,02,BUF,PHI
246,3,FAC,C C L D D G,R R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs PHI #28 GIROUX,14,02,BUF,PHI
247,3,GIVE,C C L D D G,R R L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",13,56,BUF,PHI
248,3,MISS,C C L D D G,R R L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 36 ft.",13,46,BUF,PHI
249,3,STOP,C C L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",13,41,BUF,PHI
250,3,FAC,C C C D D G,R R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs PHI #28 GIROUX,13,41,BUF,PHI
251,3,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Neu. Zone",13,30,BUF,PHI
252,3,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 17 ft.",13,23,BUF,PHI
253,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",12,54,BUF,PHI
254,3,HIT,C C R D D G,C C L D D G,"PHI #19 PATRICK HIT BUF #53 SKINNER, Off. Zone",12,39,BUF,PHI
255,3,HIT,C C L D D G,R R L D D G,"PHI #9 PROVOROV HIT BUF #9 EICHEL, Def. Zone",12,20,BUF,PHI
256,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 58 ft.",12,18,BUF,PHI
257,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,17,BUF,PHI
258,3,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #28 GIROUX,12,17,BUF,PHI
259,3,STOP,C C L D D G,R L L D D G,ICING,12,03,BUF,PHI
260,3,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #21 LAUGHTON,12,03,BUF,PHI
261,3,HIT,C C L D D G,R L L D D G,"BUF #4 HALL HIT PHI #93 VORACEK, Off. Zone",11,30,BUF,PHI
262,3,MISS,C C L D D G,R L L D D G,"BUF #4 HALL, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,25,BUF,PHI
263,3,HIT,C C L D D G,R L L D D G,"PHI #93 VORACEK HIT BUF #23 REINHART, Def. Zone",11,16,BUF,PHI
264,3,STOP,C C L D D G,R L L D D G,ICING,11,06,BUF,PHI
265,3,FAC,C C C D D G,R L L D D G,BUF won Off. Zone - BUF #20 EAKIN vs PHI #21 LAUGHTON,11,06,BUF,PHI
266,3,BLOCK,C C C D D G,R L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",10,57,BUF,PHI
267,3,BLOCK,C C C D D G,R L L D D G,"BUF #19 MCCABE BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",10,43,BUF,PHI
268,3,BLOCK,C C C D D G,R L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",10,40,BUF,PHI
269,3,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,10,39,BUF,PHI
270,3,FAC,C C R D D G,R R L D D G,BUF won Off. Zone - BUF #12 STAAL vs PHI #13 HAYES,10,39,BUF,PHI
271,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 42 ft.",10,31,BUF,PHI
272,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",9,50,BUF,PHI
273,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,BUF,PHI
274,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs PHI #19 PATRICK,9,49,BUF,PHI
275,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 55 ft.",9,27,BUF,PHI
276,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 5 ft.",9,26,BUF,PHI
277,3,HIT,C C L D D G,C C L D D G,"BUF #4 HALL HIT PHI #19 PATRICK, Def. Zone",9,20,BUF,PHI
278,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 20 ft.",9,15,BUF,PHI
279,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #12 STAAL, Snap, Off. Zone, 30 ft.",8,37,BUF,PHI
280,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,36,BUF,PHI
281,3,FAC,C C C D D G,R L L D D G,PHI won Def. Zone - BUF #20 EAKIN vs PHI #28 GIROUX,8,36,BUF,PHI
282,3,TAKE,C C C D D G,R L L D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Off. Zone",8,20,BUF,PHI
283,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 63 ft.",8,10,BUF,PHI
284,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,09,BUF,PHI
285,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - BUF #9 EICHEL vs PHI #19 PATRICK,8,09,BUF,PHI
286,3,HIT,C C L D D G,C C L D D G,"PHI #9 PROVOROV HIT BUF #9 EICHEL, Def. Zone",7,46,BUF,PHI
287,3,BLOCK,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",7,37,BUF,PHI
288,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",7,34,BUF,PHI
289,3,HIT,C C L D D G,C C L D D G,"PHI #11 KONECNY HIT BUF #62 MONTOUR, Def. Zone",7,31,BUF,PHI
290,3,STOP,C C L D D G,C C L D D G,ICING,7,23,BUF,PHI
291,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - BUF #12 STAAL vs PHI #19 PATRICK,7,23,BUF,PHI
292,3,HIT,C C R D D G,C C L D D G,"PHI #19 PATRICK HIT BUF #12 STAAL, Def. Zone",7,04,BUF,PHI
293,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 63 ft.",6,46,BUF,PHI
294,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,45,BUF,PHI
295,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #13 HAYES,6,45,BUF,PHI
296,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",6,41,BUF,PHI
297,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 36 ft.",6,29,BUF,PHI
298,3,BLOCK,C C L D D G,R R L D D G,"BUF #33 MILLER BLOCKED BY  PHI #56 GUSTAFSSON, Snap, Def. Zone",6,22,BUF,PHI
299,3,GOAL,C C L D D G,R R L D D G,"PHI #93 VORACEK(1), Wrist, Off. Zone, 27 ft.Assists: #13 HAYES(3); #56 GUSTAFSSON(3)",6,17,BUF,PHI
300,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs PHI #12 RAFFL,6,17,BUF,PHI
301,3,TAKE,C C C D D G,R L L D D G,"BUF TAKEAWAY - #27 LAZAR, Off. Zone",6,02,BUF,PHI
302,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 48 ft.",5,57,BUF,PHI
303,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 66 ft.",5,31,BUF,PHI
304,3,STOP,C C C D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,27,BUF,PHI
305,3,STOP,C C C D D G,R R L D D G,TV TIMEOUT,5,27,BUF,PHI
306,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - BUF #12 STAAL vs PHI #28 GIROUX,5,27,BUF,PHI
307,3,BLOCK,C C R D D G,R R L D D G,"PHI #61 BRAUN BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",5,20,BUF,PHI
308,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 17 ft.",5,20,BUF,PHI
309,3,GIVE,C C R D D G,R R L D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",5,07,BUF,PHI
310,3,HIT,C C L D D G,C R L D D G,"PHI #11 KONECNY HIT BUF #26 DAHLIN, Off. Zone",4,28,BUF,PHI
311,3,HIT,C C L D D G,R R L D D G,"PHI #6 SANHEIM HIT BUF #23 REINHART, Def. Zone",4,11,BUF,PHI
312,3,HIT,C C C D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT BUF #24 COZENS, Neu. Zone",3,21,BUF,PHI
313,3,BLOCK,C C C D D G,R L L D D G,"BUF #20 EAKIN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",3,19,BUF,PHI
314,3,MISS,C C C D D G,R L L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 63 ft.",3,13,BUF,PHI
315,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #12 STAAL, Snap, Off. Zone, 39 ft.",2,40,BUF,PHI
316,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),2,40,BUF,PHI
317,3,FAC,C C R L D D,C R L D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #28 GIROUX,2,40,BUF,PHI
318,3,SHOT,C C R L D D,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 67 ft.",2,19,BUF,PHI
319,3,HIT,C C R L D D,C C L D D G,"PHI #11 KONECNY HIT BUF #55 RISTOLAINEN, Off. Zone",2,02,BUF,PHI
320,3,MISS,C C R L D D,R R L D D G,"BUF #9 EICHEL, Wrist, Over Net, Off. Zone, 63 ft.",1,49,BUF,PHI
321,3,GOAL,C C R L D D,R R L D D G,"PHI #13 HAYES(2), Wrist, Def. Zone, 164 ft.",1,42,BUF,PHI
322,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs PHI #21 LAUGHTON,1,42,BUF,PHI
323,3,STOP,C C C D D G,R L L D D G,ICING,1,30,BUF,PHI
324,3,FAC,C C R D D G,R L L D D G,BUF won Off. Zone - BUF #12 STAAL vs PHI #21 LAUGHTON,1,30,BUF,PHI
325,3,MISS,C C R D D G,R L L D D G,"BUF #53 SKINNER, Tip-In, Goalpost, Off. Zone, 15 ft.",1,06,BUF,PHI
326,3,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Neu. Zone, 90 ft.",0,39,BUF,PHI
327,3,GEND,C C C D D G,R R L D D G,Game End- Local time: 9:38 EST,0,00,BUF,PHI
328,3,PEND,C C C D D G,R R L D D G,Period End- Local time: 9:38 EST,0,00,BUF,PHI
