n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - NSH #8 TURRIS vs BUF #22 LARSSON,18,33,NSH,BUF
207,3,STOP,C C C D D G,C R L D D G,HAND PASS,18,15,NSH,BUF
208,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - NSH #8 TURRIS vs BUF #22 LARSSON,18,15,NSH,BUF
209,3,STOP,C C C D D G,C R L D D G,ICING,18,08,NSH,BUF
210,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - NSH #11 BOYLE vs BUF #22 LARSSON,18,08,NSH,BUF
211,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,44,NSH,BUF
212,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BUF #9 EICHEL,17,44,NSH,BUF
213,3,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",17,38,NSH,BUF
214,3,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  BUF #62 MONTOUR, Snap, Def. Zone",17,24,NSH,BUF
215,3,MISS,C L L D D G,C C R D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 48 ft.",17,11,NSH,BUF
216,3,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",16,39,NSH,BUF
217,3,MISS,C C L D D G,C C L D D G,"NSH #11 BOYLE, Wrist, Wide of Net, Off. Zone, 50 ft.",16,31,NSH,BUF
218,3,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",16,10,NSH,BUF
219,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 81 ft.",15,44,NSH,BUF
220,3,HIT,C C C D D G,C C R D D G,"BUF #24 PILUT HIT NSH #15 SMITH, Neu. Zone",14,43,NSH,BUF
221,3,HIT,C C C D D G,C C R D D G,"NSH #64 GRANLUND HIT BUF #55 RISTOLAINEN, Off. Zone",14,10,NSH,BUF
222,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 67 ft.",14,07,NSH,BUF
223,3,MISS,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 9 ft.",13,48,NSH,BUF
224,3,GOAL,C L L D D G,C R L D D G,"NSH #92 JOHANSEN(13), Backhand, Off. Zone, 10 ft.Assists: #33 ARVIDSSON(14); #59 JOSI(41)",13,28,NSH,BUF
225,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs BUF #9 EICHEL,13,28,NSH,BUF
226,3,BLOCK,C C R D D G,C C R D D G,"BUF #62 MONTOUR BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",12,46,NSH,BUF
227,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",11,43,NSH,BUF
228,3,MISS,C C C D D G,C C R D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 13 ft.",11,18,NSH,BUF
229,3,BLOCK,C C C D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",11,08,NSH,BUF
230,3,BLOCK,C C C D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",11,06,NSH,BUF
231,3,STOP,C C C D D G,C C R D D G,ICING,11,05,NSH,BUF
232,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs BUF #9 EICHEL,11,05,NSH,BUF
233,3,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",10,02,NSH,BUF
234,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 30 ft.",9,56,NSH,BUF
235,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,NSH,BUF
236,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs BUF #37 MITTELSTADT,9,54,NSH,BUF
237,3,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT BUF #55 RISTOLAINEN, Neu. Zone",9,39,NSH,BUF
238,3,HIT,C C R D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT NSH #17 SIMMONDS, Def. Zone",9,10,NSH,BUF
239,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 18 ft.",8,55,NSH,BUF
240,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,NSH,BUF
241,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - NSH #92 JOHANSEN vs BUF #9 EICHEL,8,53,NSH,BUF
242,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",8,49,NSH,BUF
243,3,MISS,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,47,NSH,BUF
244,3,MISS,C L L D D G,C C R D D G,"BUF #41 OLOFSSON, Snap, Wide of Net, Off. Zone, 41 ft.",8,38,NSH,BUF
245,3,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",8,20,NSH,BUF
246,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 44 ft.",7,54,NSH,BUF
247,3,BLOCK,C C C D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",7,52,NSH,BUF
248,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,51,NSH,BUF
249,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs BUF #53 SKINNER,7,51,NSH,BUF
250,3,HIT,C C L D D G,C C R D D G,"BUF #8 NELSON HIT NSH #13 BONINO, Neu. Zone",7,30,NSH,BUF
251,3,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT BUF #24 PILUT, Off. Zone",7,27,NSH,BUF
252,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,25,NSH,BUF
253,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs BUF #22 LARSSON,7,25,NSH,BUF
254,3,BLOCK,C C C D D G,C R L D D G,"NSH #8 TURRIS BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",7,19,NSH,BUF
255,3,BLOCK,C C C D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,11,NSH,BUF
256,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 9 ft.",7,00,NSH,BUF
257,3,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NSH #14 EKHOLM, Def. Zone",6,58,NSH,BUF
258,3,MISS,C C R D D G,C L L D D G,"BUF #37 MITTELSTADT, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,19,NSH,BUF
259,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 51 ft.",6,11,NSH,BUF
260,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,10,NSH,BUF
261,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs BUF #9 EICHEL,6,10,NSH,BUF
262,3,HIT,C C L D D G,C C R D D G,"BUF #8 NELSON HIT NSH #10 SISSONS, Def. Zone",5,56,NSH,BUF
263,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",5,06,NSH,BUF
264,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 44 ft.",5,02,NSH,BUF
265,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,NSH,BUF
266,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BUF #71 RODRIGUES,5,01,NSH,BUF
267,3,HIT,C L L D D G,C C R D D G,"BUF #62 MONTOUR HIT NSH #9 FORSBERG, Def. Zone",4,52,NSH,BUF
268,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 66 ft.",4,44,NSH,BUF
269,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,43,NSH,BUF
270,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - NSH #8 TURRIS vs BUF #9 EICHEL,4,43,NSH,BUF
271,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 5 ft.",4,23,NSH,BUF
272,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",4,09,NSH,BUF
273,3,MISS,C C C D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 31 ft.",4,07,NSH,BUF
274,3,STOP,C C R D D G,C L L D D G,ICING,3,26,NSH,BUF
275,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BUF #37 MITTELSTADT,3,26,NSH,BUF
276,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 49 ft.",3,17,NSH,BUF
277,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,15,NSH,BUF
278,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - NSH #13 BONINO vs BUF #53 SKINNER,3,15,NSH,BUF
279,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 64 ft.",3,09,NSH,BUF
280,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,08,NSH,BUF
281,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs BUF #53 SKINNER,3,08,NSH,BUF
282,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",3,03,NSH,BUF
283,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,51,NSH,BUF
284,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs BUF #71 RODRIGUES,2,51,NSH,BUF
285,3,BLOCK,C L L D D G,C C C R D D,"BUF #8 NELSON BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",1,48,NSH,BUF
286,3,MISS,C L L D D G,C C C R D D,"NSH #51 WATSON, Wrist, Wide of Net, Def. Zone, 142 ft.",1,23,NSH,BUF
287,3,STOP,C L L D D G,C C C R D D,"ICING,HOME TIMEOUT",1,21,NSH,BUF
288,3,FAC,C L L D D G,C C C R D D,BUF won Off. Zone - NSH #13 BONINO vs BUF #9 EICHEL,1,21,NSH,BUF
289,3,STOP,C L L D D G,C C C R D D,ICING,0,35,NSH,BUF
290,3,FAC,C L L D D G,C C C R D D,BUF won Off. Zone - NSH #92 JOHANSEN vs BUF #9 EICHEL,0,35,NSH,BUF
291,3,SHOT,C L L D D G,C C C R D D,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 42 ft.",0,32,NSH,BUF
292,3,STOP,C L L D D G,C C C R D D,GOALIE STOPPED,0,31,NSH,BUF
293,3,FAC,C C L D D G,C C C R D D,NSH won Def. Zone - NSH #13 BONINO vs BUF #9 EICHEL,0,31,NSH,BUF
294,3,MISS,C C L D D G,C C C R D D,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 14 ft.",0,23,NSH,BUF
295,3,GIVE,C C L D D G,C C C R D D,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",0,08,NSH,BUF
296,3,SHOT,C C L D D G,C C C R D D,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 74 ft.",0,01,NSH,BUF
297,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 9:39 EDT,0,00,NSH,BUF
298,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,NSH,BUF
