n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #14 COMEAU,14,12,VAN,COL
213,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 31 ft.",13,36,VAN,COL
214,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,VAN,COL
215,3,FAC,C R R D D G,C L L D D G,COL won Off. Zone - VAN #33 SEDIN vs COL #7 MITCHELL,13,35,VAN,COL
216,3,HIT,C R R D D G,C L L D D G,"COL #55 MCLEOD HIT VAN #15 DORSETT, Def. Zone",13,09,VAN,COL
217,3,HIT,R R L D D G,R R L D D G,"COL #12 IGINLA HIT VAN #26 ETEM, Neu. Zone",12,25,VAN,COL
218,3,HIT,R R L D D G,R R L D D G,"VAN #5 SBISA HIT COL #27 MARTINSEN, Neu. Zone",12,08,VAN,COL
219,3,HIT,C R L D D G,R R L D D G,"COL #12 IGINLA HIT VAN #18 VIRTANEN, Off. Zone",11,59,VAN,COL
220,3,MISS,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI, Backhand, Wide of Net, Off. Zone, 22 ft.",11,55,VAN,COL
221,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT VAN #53 HORVAT, Def. Zone",11,40,VAN,COL
222,3,STOP,C R L D D G,C L L D D G,ICING,10,31,VAN,COL
223,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - VAN #33 SEDIN vs COL #14 COMEAU,10,31,VAN,COL
224,3,MISS,R R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 59 ft.",10,19,VAN,COL
225,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,10,19,VAN,COL
226,3,FAC,R R L D D G,C L L D D G,VAN won Def. Zone - VAN #7 VEY vs COL #34 SODERBERG,10,19,VAN,COL
227,3,BLOCK,R R L D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",9,43,VAN,COL
228,3,HIT,C R R D D G,C L L D D G,"COL #55 MCLEOD HIT VAN #8 TANEV, Off. Zone",9,10,VAN,COL
229,3,BLOCK,C R R D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",9,04,VAN,COL
230,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 53 ft.",8,51,VAN,COL
231,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,38,VAN,COL
232,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,8,38,VAN,COL
233,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Slap, Neu. Zone, 83 ft.",8,27,VAN,COL
234,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",8,16,VAN,COL
235,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 13 ft.",8,11,VAN,COL
236,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,59,VAN,COL
237,3,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #62 WAGNER,7,59,VAN,COL
238,3,BLOCK,C R L D D G,R R L D D G,"VAN #18 VIRTANEN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",7,56,VAN,COL
239,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Neu. Zone, 80 ft.",7,43,VAN,COL
240,3,HIT,C R L D D G,R R L D D G,"COL #27 MARTINSEN HIT VAN #44 BARTKOWSKI, Off. Zone",7,42,VAN,COL
241,3,MISS,R R R D D G,C L L D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 55 ft.",6,34,VAN,COL
242,3,STOP,C R R D D G,C L L D D G,OFFSIDE,6,29,VAN,COL
243,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #7 MITCHELL,6,29,VAN,COL
244,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,48,VAN,COL
245,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,5,48,VAN,COL
246,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT VAN #18 VIRTANEN, Off. Zone",5,18,VAN,COL
247,3,BLOCK,C R L D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  VAN #53 HORVAT, Wrist, Off. Zone",5,15,VAN,COL
248,3,HIT,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT COL #55 MCLEOD, Def. Zone",5,07,VAN,COL
249,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",4,54,VAN,COL
250,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 21 ft.",4,42,VAN,COL
251,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",4,18,VAN,COL
252,3,HIT,C R L D D G,C L L D D G,"COL #7 MITCHELL HIT VAN #14 BURROWS, Def. Zone",4,11,VAN,COL
253,3,BLOCK,R R L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",3,58,VAN,COL
254,3,SHOT,R R L D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 38 ft.",3,41,VAN,COL
255,3,SHOT,R R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 19 ft.",3,34,VAN,COL
256,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,3,34,VAN,COL
257,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,3,34,VAN,COL
258,3,STOP,C R R D D G,C C L D D G,ICING,3,28,VAN,COL
259,3,FAC,C R R D D G,C C C L D D,COL won Off. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,3,28,VAN,COL
260,3,STOP,C R R D D G,C C C L D D,"ICING,VISITOR TIMEOUT",3,05,VAN,COL
261,3,FAC,C R R D D G,C C L L D D,COL won Off. Zone - VAN #53 HORVAT vs COL #14 COMEAU,3,05,VAN,COL
262,3,BLOCK,C R R D D G,C C L L D D,"COL #4 BARRIE BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",2,58,VAN,COL
263,3,STOP,C R R D D G,C C L L D D,ICING,2,53,VAN,COL
264,3,FAC,C R R D D G,C C L L D D,COL won Off. Zone - VAN #53 HORVAT vs COL #14 COMEAU,2,53,VAN,COL
265,3,BLOCK,C R R D D G,C C L L D D,"COL #4 BARRIE BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",2,48,VAN,COL
266,3,MISS,C R R D D G,C C L L D D,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 59 ft.",2,35,VAN,COL
267,3,STOP,C R R D D G,C C L L D D,PUCK IN NETTING,2,29,VAN,COL
268,3,FAC,C R L D D G,C C C L D D,VAN won Def. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,2,29,VAN,COL
269,3,SHOT,C R L D D G,C C C L D D,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 32 ft.",2,07,VAN,COL
270,3,SHOT,C R L D D G,C C C L D D,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 36 ft.",1,43,VAN,COL
271,3,MISS,R R L D D G,C C L L D D,"VAN #14 BURROWS, Wrist, Wide of Net, Neu. Zone, 88 ft.",1,02,VAN,COL
272,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:30 MST,0,00,VAN,COL
273,3,GEND,,,Game End- Local time: 9:30 MST,0,00,VAN,COL
