n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,53,TOR,NYR
207,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,0,53,TOR,NYR
208,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,30,TOR,NYR
209,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - TOR #47 KOMAROV vs NYR #19 RICHARDS,0,30,TOR,NYR
210,2,BLOCK,C C L D D G,C C L D D G,"NYR #29 CLOWE BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,19,TOR,NYR
211,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,19,TOR,NYR
212,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,0,19,TOR,NYR
213,2,HIT,C C L D D G,C R L D D G,"TOR #41 KULEMIN HIT NYR #27 MCDONAGH, Off. Zone",0,05,TOR,NYR
214,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:43 EDT,0,00,TOR,NYR
215,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 EDT,20,00,TOR,NYR
216,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,20,00,TOR,NYR
217,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,33,TOR,NYR
218,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - TOR #84 GRABOVSKI vs NYR #19 RICHARDS,19,33,TOR,NYR
219,3,HIT,C C L D D G,C C L D D G,"TOR #45 FRASER HIT NYR #22 BOYLE, Def. Zone",19,07,TOR,NYR
220,3,HIT,C C L D D G,C C L D D G,"TOR #45 FRASER HIT NYR #22 BOYLE, Def. Zone",19,02,TOR,NYR
221,3,HIT,C L L D D G,C C L D D G,"TOR #41 KULEMIN HIT NYR #29 CLOWE, Off. Zone",18,47,TOR,NYR
222,3,MISS,C L L D D G,C C L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 7 ft.",18,42,TOR,NYR
223,3,PENL,C L L D D G,C C C D D G,"TOR #36 GUNNARSSON Holding(2 min), Def. Zone Drawn By: NYR #22 BOYLE",18,37,TOR,NYR
224,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,18,37,TOR,NYR
225,3,HIT,C L D D G,C C R L D G,"TOR #11 MCCLEMENT HIT NYR #36 ZUCCARELLO, Off. Zone",18,22,TOR,NYR
226,3,TAKE,C L D D G,C C R L D G,"TOR TAKEAWAY - #45 FRASER, Def. Zone",17,42,TOR,NYR
227,3,HIT,C L D D G,C C L D D G,"TOR #4 FRANSON HIT NYR #16 BRASSARD, Def. Zone",16,55,TOR,NYR
228,3,HIT,C C L D D G,C C L D D G,"NYR #44 EMINGER HIT TOR #11 MCCLEMENT, Def. Zone",16,22,TOR,NYR
229,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 54 ft.",15,33,TOR,NYR
230,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #45 ASHAM, Tip-In, Off. Zone, 12 ft.",15,31,TOR,NYR
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,30,TOR,NYR
232,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - TOR #84 GRABOVSKI vs NYR #21 STEPAN,15,30,TOR,NYR
233,3,HIT,C L L D D G,C C L D D G,"TOR #16 MACARTHUR HIT NYR #6 STRALMAN, Def. Zone",15,25,TOR,NYR
234,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #16 MACARTHUR, Def. Zone",15,21,TOR,NYR
235,3,HIT,C L L D D G,C C L D D G,"TOR #84 GRABOVSKI HIT NYR #36 ZUCCARELLO, Off. Zone",15,13,TOR,NYR
236,3,PENL,C L L D D G,C C L D D G,"TOR #3 PHANEUF Hi-sticking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",15,02,TOR,NYR
237,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,15,02,TOR,NYR
238,3,BLOCK,C L D D G,C C R L D G,"NYR #24 CALLAHAN BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",14,36,TOR,NYR
239,3,BLOCK,C L D D G,C C R L D G,"NYR #21 STEPAN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",14,12,TOR,NYR
240,3,HIT,C L D D G,C C R L D G,"TOR #11 MCCLEMENT HIT NYR #24 CALLAHAN, Neu. Zone",13,41,TOR,NYR
241,3,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,13,20,TOR,NYR
242,3,FAC,C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYR #19 RICHARDS,13,20,TOR,NYR
243,3,GIVE,C C D D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",13,01,TOR,NYR
244,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",12,00,TOR,NYR
245,3,GOAL,C C L D D G,C R L D D G,"TOR #81 KESSEL(14), Snap, Off. Zone, 7 ft.Assist: #21 VAN RIEMSDYK(12)",11,55,TOR,NYR
246,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - TOR #84 GRABOVSKI vs NYR #8 POWE,11,55,TOR,NYR
247,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,41,TOR,NYR
248,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,11,41,TOR,NYR
249,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 11 ft.",11,07,TOR,NYR
250,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #6 STRALMAN, Def. Zone",11,03,TOR,NYR
251,3,STOP,C C L D D G,C R L D D G,ICING,10,38,TOR,NYR
252,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #81 KESSEL vs NYR #16 BRASSARD,10,38,TOR,NYR
253,3,BLOCK,C C L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",10,28,TOR,NYR
254,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,27,TOR,NYR
255,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,10,27,TOR,NYR
256,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",9,52,TOR,NYR
257,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,TOR,NYR
258,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,9,52,TOR,NYR
259,3,BLOCK,C C L D D G,C R L D D G,"NYR #16 BRASSARD BLOCKED BY  TOR #23 O'BYRNE, Wrist, Def. Zone",9,29,TOR,NYR
260,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 32 ft.",9,18,TOR,NYR
261,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 41 ft.",9,01,TOR,NYR
262,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #6 STRALMAN, Def. Zone",8,32,TOR,NYR
263,3,PENL,C L L D D G,C C L D D G,"NYR #29 CLOWE Hooking(2 min), Neu. Zone Drawn By: TOR #43 KADRI",8,32,TOR,NYR
264,3,FAC,C C L D D G,C R D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,8,32,TOR,NYR
265,3,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,8,29,TOR,NYR
266,3,FAC,C C L D D G,C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,8,29,TOR,NYR
267,3,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",7,33,TOR,NYR
268,3,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 17 ft.",7,03,TOR,NYR
269,3,BLOCK,C C L D D G,C R D D G,"NYR #24 CALLAHAN BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",7,00,TOR,NYR
270,3,BLOCK,C C L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,28,TOR,NYR
271,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 11 ft.",5,49,TOR,NYR
272,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 8 ft.",5,46,TOR,NYR
273,3,MISS,C C L D D G,C L L D D G,"NYR #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",5,38,TOR,NYR
274,3,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT TOR #4 FRANSON, Off. Zone",5,09,TOR,NYR
275,3,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT TOR #11 MCCLEMENT, Def. Zone",4,50,TOR,NYR
276,3,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT TOR #11 MCCLEMENT, Def. Zone",4,41,TOR,NYR
277,3,BLOCK,C C L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  TOR #48 HAMILTON, Slap, Def. Zone",4,24,TOR,NYR
278,3,BLOCK,C C L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  TOR #23 O'BYRNE, Tip-In, Def. Zone",4,08,TOR,NYR
279,3,MISS,C C L D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Over Net, Off. Zone, 11 ft.",4,05,TOR,NYR
280,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",4,01,TOR,NYR
281,3,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",3,06,TOR,NYR
282,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Neu. Zone, 86 ft.",2,51,TOR,NYR
283,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,48,TOR,NYR
284,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - TOR #11 MCCLEMENT vs NYR #21 STEPAN,2,48,TOR,NYR
285,3,MISS,C C C D D G,C C R D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 39 ft.",2,29,TOR,NYR
286,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 17 ft.",2,23,TOR,NYR
287,3,MISS,C C L D D G,C C L D D G,"TOR #84 GRABOVSKI, Backhand, Wide of Net, Off. Zone, 14 ft.",2,06,TOR,NYR
288,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",1,42,TOR,NYR
289,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #29 CLOWE, Wrist, Off. Zone, 35 ft.",1,07,TOR,NYR
290,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,07,TOR,NYR
291,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,1,07,TOR,NYR
292,3,HIT,C C L D D G,C L L D D G,"NYR #29 CLOWE HIT TOR #41 KULEMIN, Neu. Zone",0,55,TOR,NYR
293,3,HIT,C C C D D G,C L L D D G,"NYR #19 RICHARDS HIT TOR #47 KOMAROV, Def. Zone",0,37,TOR,NYR
294,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:35 EDT,0,00,TOR,NYR
295,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:37 EDT,5,00,TOR,NYR
296,4,FAC,C L D D G,C L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs NYR #21 STEPAN,5,00,TOR,NYR
297,4,HIT,C L D D G,C L D D G,"TOR #41 KULEMIN HIT NYR #4 DEL ZOTTO, Off. Zone",4,39,TOR,NYR
298,4,MISS,C L D D G,C R D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 43 ft.",3,25,TOR,NYR
299,4,GIVE,C L D D G,C C D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",3,15,TOR,NYR
300,4,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 35 ft.",3,08,TOR,NYR
301,4,HIT,C L D D G,C C D D G,"TOR #3 PHANEUF HIT NYR #19 RICHARDS, Def. Zone",3,06,TOR,NYR
302,4,SHOT,C L D D G,C C D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 25 ft.",2,38,TOR,NYR
303,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,37,TOR,NYR
304,4,FAC,C L D D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #21 STEPAN,2,37,TOR,NYR
305,4,SHOT,C L D D G,C L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 34 ft.",2,30,TOR,NYR
306,4,HIT,C L D D G,C L D D G,"TOR #4 FRANSON HIT NYR #21 STEPAN, Def. Zone",2,18,TOR,NYR
307,4,TAKE,C L D D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",2,03,TOR,NYR
308,4,GIVE,C L D D G,C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",1,53,TOR,NYR
309,4,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 13 ft.",1,43,TOR,NYR
310,4,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 10 ft.",1,39,TOR,NYR
311,4,BLOCK,C C D D G,C R D D G,"NYR #16 BRASSARD BLOCKED BY  TOR #81 KESSEL, Backhand, Def. Zone",1,20,TOR,NYR
312,4,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 16 ft.",0,53,TOR,NYR
313,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,53,TOR,NYR
314,4,FAC,C L D D G,C L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs NYR #19 RICHARDS,0,53,TOR,NYR
315,4,MISS,C L D D G,C L D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,28,TOR,NYR
316,4,MISS,C L D D G,C L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",0,12,TOR,NYR
317,4,HIT,C L D D G,C L D D G,"NYR #6 STRALMAN HIT TOR #21 VAN RIEMSDYK, Def. Zone",0,08,TOR,NYR
318,4,MISS,C L D D G,C L D D G,"NYR #62 HAGELIN, Slap, Wide of Net, Neu. Zone, 99 ft.",0,01,TOR,NYR
319,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:43 EDT,0,00,TOR,NYR
320,5,PSTR,,,Period Start- Local time: 9:47 EDT,0,00,TOR,NYR
321,5,SHOT,,,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 8 ft.",0,00,TOR,NYR
322,5,SHOT,,,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 10 ft.",0,00,TOR,NYR
323,5,GOAL,,,"NYR #36 ZUCCARELLO, Snap, Off. Zone, 11 ft.",0,00,TOR,NYR
324,5,MISS,,,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 9 ft.",0,00,TOR,NYR
325,5,SHOT,,,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 9 ft.",0,00,TOR,NYR
326,5,SHOT,,,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 11 ft.",0,00,TOR,NYR
327,5,SOC,,,Shootout Completed- Local time: 9:51 EDT,0,00,TOR,NYR
328,5,PEND,,,Period End- Local time: 9:51 EDT,0,00,TOR,NYR
329,5,GEND,,,Game End- Local time: 9:51 EDT,0,00,TOR,NYR
