n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C L L D D G,"PHX #37 TORRES, Wrap-around, Wide of Net, Off. Zone, 8 ft.",0,39,L.A,PHX
206,2,HIT,C R L D D G,C L L D D G,"PHX #6 SCHLEMKO HIT L.A #23 BROWN, Def. Zone",0,32,L.A,PHX
207,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",0,21,L.A,PHX
208,2,HIT,C R L D D G,C L L D D G,"L.A #10 RICHARDS HIT PHX #15 GORDON, Off. Zone",0,14,L.A,PHX
209,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:38 MST,0,00,L.A,PHX
210,3,PSTR,C R L D D G,,Period Start- Local time: 7:55 MST,20,00,L.A,PHX
211,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,20,00,L.A,PHX
212,3,BLOCK,C R R D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",19,38,L.A,PHX
213,3,STOP,C R R D D G,C R L D D G,ICING,19,26,L.A,PHX
214,3,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - L.A #28 STOLL vs PHX #11 HANZAL,19,26,L.A,PHX
215,3,HIT,C R R D D G,C L L D D G,"L.A #8 DOUGHTY HIT PHX #28 KORPIKOSKI, Def. Zone",18,44,L.A,PHX
216,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,25,L.A,PHX
217,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,18,25,L.A,PHX
218,3,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 47 ft.",17,57,L.A,PHX
219,3,MISS,C R L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 21 ft.",17,52,L.A,PHX
220,3,MISS,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 55 ft.",17,49,L.A,PHX
221,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #25 PENNER, Def. Zone",17,29,L.A,PHX
222,3,PENL,C R R D D G,C R L D D G,"PHX #13 WHITNEY Hi-sticking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",16,11,L.A,PHX
223,3,FAC,C C L D D G,C L D D G,PHX won Def. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,16,11,L.A,PHX
224,3,SHOT,R R L D D G,C R D D G,"L.A ONGOAL - #21 PARSE, Slap, Off. Zone, 46 ft.",15,20,L.A,PHX
225,3,HIT,C R R R D G,C L D D G,"PHX #28 KORPIKOSKI HIT L.A #21 PARSE, Def. Zone",15,04,L.A,PHX
226,3,SHOT,C R R R D G,C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 51 ft.",14,34,L.A,PHX
227,3,SHOT,R R R D D G,C L L D D G,"L.A ONGOAL - #21 PARSE, Wrist, Off. Zone, 22 ft.",14,04,L.A,PHX
228,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Slap, Off. Zone, 22 ft.",13,33,L.A,PHX
229,3,GOAL,C R R D D G,C R L D D G,"L.A #11 KOPITAR(5), Wrist, Off. Zone, 18 ft.Assists: #47 HUNTER(1); #2 GREENE(2)",13,30,L.A,PHX
230,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,13,30,L.A,PHX
231,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Slap, Off. Zone, 50 ft.",13,04,L.A,PHX
232,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,L.A,PHX
233,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #18 O'SULLIVAN,13,03,L.A,PHX
234,3,STOP,C R L D D G,C L L D D G,OFFSIDE,12,41,L.A,PHX
235,3,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - L.A #22 LEWIS vs PHX #18 O'SULLIVAN,12,41,L.A,PHX
236,3,BLOCK,C R L D D G,C L L D D G,"PHX #53 MORRIS BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",12,26,L.A,PHX
237,3,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT L.A #27 MARTINEZ, Off. Zone",12,23,L.A,PHX
238,3,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT L.A #2 GREENE, Off. Zone",12,11,L.A,PHX
239,3,MISS,C R L D D G,C L L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 40 ft.",12,00,L.A,PHX
240,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,55,L.A,PHX
241,3,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,11,55,L.A,PHX
242,3,GIVE,C R R D D G,C R L D D G,"PHX GIVEAWAY - #11 HANZAL, Def. Zone",11,12,L.A,PHX
243,3,MISS,C R R D D G,C R L D D G,"L.A #47 HUNTER, Snap, Wide of Net, Off. Zone, 37 ft.",11,12,L.A,PHX
244,3,BLOCK,C R R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",10,59,L.A,PHX
245,3,BLOCK,C R R D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",10,54,L.A,PHX
246,3,BLOCK,C R R D D G,C R L D D G,"L.A #47 HUNTER BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",10,46,L.A,PHX
247,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",10,24,L.A,PHX
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,23,L.A,PHX
249,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,10,23,L.A,PHX
250,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 57 ft.",10,19,L.A,PHX
251,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,19,L.A,PHX
252,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,10,19,L.A,PHX
253,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 10 ft.",9,41,L.A,PHX
254,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 26 ft.",9,07,L.A,PHX
255,3,MISS,C R L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Goalpost, Off. Zone, 56 ft.",9,02,L.A,PHX
256,3,BLOCK,C R R D D G,C R L D D G,"L.A #15 RICHARDSON BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",8,34,L.A,PHX
257,3,HIT,C R R D D G,C R L D D G,"L.A #47 HUNTER HIT PHX #37 TORRES, Off. Zone",8,31,L.A,PHX
258,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Slap, Off. Zone, 58 ft.",8,27,L.A,PHX
259,3,STOP,C R R D D G,C R L D D G,ICING,8,16,L.A,PHX
260,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #14 WILLIAMS vs PHX #11 HANZAL,8,16,L.A,PHX
261,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,03,L.A,PHX
262,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - L.A #28 STOLL vs PHX #22 LANGKOW,8,03,L.A,PHX
263,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Tip-In, Off. Zone, 19 ft.",7,48,L.A,PHX
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,47,L.A,PHX
265,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,7,47,L.A,PHX
266,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",7,20,L.A,PHX
267,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 62 ft.",7,03,L.A,PHX
268,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,50,L.A,PHX
269,3,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,6,50,L.A,PHX
270,3,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",6,27,L.A,PHX
271,3,BLOCK,C R L D D G,C L L D D G,"L.A #17 MOREAU BLOCKED BY  PHX #37 TORRES, Slap, Def. Zone",5,59,L.A,PHX
272,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT PHX #37 TORRES, Def. Zone",5,51,L.A,PHX
273,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",5,44,L.A,PHX
274,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 31 ft.",5,44,L.A,PHX
275,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,L.A,PHX
276,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #15 GORDON,5,42,L.A,PHX
277,3,MISS,C R L D D G,C L L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 66 ft.",5,11,L.A,PHX
278,3,HIT,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT L.A #28 STOLL, Def. Zone",5,01,L.A,PHX
279,3,BLOCK,C L L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,51,L.A,PHX
280,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,50,L.A,PHX
281,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,4,50,L.A,PHX
282,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 15 ft.",4,25,L.A,PHX
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,24,L.A,PHX
284,3,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,4,24,L.A,PHX
285,3,MISS,C R R D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 26 ft.",4,08,L.A,PHX
286,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 40 ft.",4,00,L.A,PHX
287,3,HIT,C R R D D G,C R L D D G,"L.A #11 KOPITAR HIT PHX #17 VRBATA, Def. Zone",3,53,L.A,PHX
288,3,MISS,C R R D D G,C R L D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 36 ft.",3,46,L.A,PHX
289,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,45,L.A,PHX
290,3,FAC,C C L D D G,C L L D D G,PHX won Off. Zone - L.A #28 STOLL vs PHX #15 GORDON,3,45,L.A,PHX
291,3,STOP,C R L D D G,C L L D D G,OFFSIDE,3,22,L.A,PHX
292,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHX #22 LANGKOW,3,22,L.A,PHX
293,3,BLOCK,C R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  PHX #19 DOAN, Wrist, Off. Zone",3,06,L.A,PHX
294,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,05,L.A,PHX
295,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,3,05,L.A,PHX
296,3,PENL,C R L D D G,C C R D D G,"L.A #21 PARSE Hooking(2 min), Def. Zone Drawn By: PHX #22 LANGKOW",2,48,L.A,PHX
297,3,FAC,C C D D G,C R R L D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,2,48,L.A,PHX
298,3,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 25 ft.",2,28,L.A,PHX
299,3,BLOCK,C C D D G,C R R L D G,"PHX #11 HANZAL BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",2,26,L.A,PHX
300,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,2,25,L.A,PHX
301,3,FAC,C C D D G,C R R L D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,2,25,L.A,PHX
302,3,BLOCK,C L D D G,C R R L D G,"PHX #19 DOAN BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",1,25,L.A,PHX
303,3,SHOT,C R D D G,C C L D D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 19 ft.",0,51,L.A,PHX
304,3,HIT,C R L D D G,C L L D D G,"L.A #10 RICHARDS HIT PHX #28 KORPIKOSKI, Neu. Zone",0,32,L.A,PHX
305,3,PENL,C R L D D G,C L L D D G,"PHX #37 TORRES Interference(2 min), Off. Zone Drawn By: L.A #23 BROWN",0,14,L.A,PHX
306,3,FAC,C C L D D G,C L D D G,PHX won Def. Zone - L.A #11 KOPITAR vs PHX #15 GORDON,0,14,L.A,PHX
307,3,MISS,C C L D D G,C L D D G,"L.A #8 DOUGHTY, Slap, Over Net, Off. Zone, 43 ft.",0,02,L.A,PHX
308,3,PEND,C C L D D G,C L D D G,Period End- Local time: 8:32 MST,0,00,L.A,PHX
309,4,PSTR,C C D D G,C D D G,Period Start- Local time: 8:34 MST,5,00,L.A,PHX
310,4,FAC,C C D D G,C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #15 GORDON,5,00,L.A,PHX
311,4,BLOCK,C C D D G,C D D G,"L.A #8 DOUGHTY BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",3,55,L.A,PHX
312,4,SHOT,C C D D G,C D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 44 ft.",3,31,L.A,PHX
313,4,MISS,C C D D G,C D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 39 ft.",3,21,L.A,PHX
314,4,HIT,C R D D G,C L D D G,"L.A #28 STOLL HIT PHX #6 SCHLEMKO, Off. Zone",2,38,L.A,PHX
315,4,SHOT,R R D D G,R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 12 ft.",2,13,L.A,PHX
316,4,BLOCK,R R D D G,R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  L.A #21 PARSE, Wrist, Def. Zone",2,03,L.A,PHX
317,4,MISS,R R D D G,R L D D G,"L.A #33 MITCHELL, Slap, Over Net, Off. Zone, 56 ft.",1,49,L.A,PHX
318,4,SHOT,R R D D G,R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 38 ft.",1,42,L.A,PHX
319,4,STOP,R R D D G,R L D D G,PUCK IN NETTING,1,41,L.A,PHX
320,4,FAC,C C D D G,C R D D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #11 HANZAL,1,41,L.A,PHX
321,4,STOP,C C D D G,C R D D G,OFFSIDE,1,29,L.A,PHX
322,4,FAC,C R D D G,C R D D G,PHX won Neu. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,1,29,L.A,PHX
323,4,MISS,C R D D G,C R D D G,"PHX #3 YANDLE, Snap, Wide of Net, Off. Zone, 55 ft.",1,08,L.A,PHX
324,4,MISS,C R D D G,C R D D G,"L.A #3 JOHNSON, Wrist, Over Net, Off. Zone, 62 ft.",0,57,L.A,PHX
325,4,TAKE,C R D D G,C R D D G,"PHX TAKEAWAY - #17 VRBATA, Neu. Zone",0,51,L.A,PHX
326,4,GOAL,C L D D G,C R D D G,"PHX #22 LANGKOW(2), Wrist, Off. Zone, 11 ft.Assists: #17 VRBATA(5); #53 MORRIS(1)",0,44,L.A,PHX
327,4,PEND,C L D D G,C R D D G,Period End- Local time: 8:39 MST,0,44,L.A,PHX
328,4,GEND,,,Game End- Local time: 8:40 MST,0,44,L.A,PHX
329,4,GOFF,,, ,0,44,L.A,PHX
