n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C C R D D G,C C C D D G,"FLA #7 KULIKOV, Wrist, Over Net, Off. Zone, 46 ft.",18,00,FLA,NYI
204,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 12 ft.",17,46,FLA,NYI
205,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,46,FLA,NYI
206,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - FLA #21 TROCHECK vs NYI #18 STROME,17,46,FLA,NYI
207,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 33 ft.",17,39,FLA,NYI
208,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 12 ft.",17,29,FLA,NYI
209,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,29,FLA,NYI
210,3,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYI #86 KULEMIN,17,29,FLA,NYI
211,3,HIT,C C R D D G,R L L D D G,"NYI #86 KULEMIN HIT FLA #11 HUBERDEAU, Def. Zone",17,18,FLA,NYI
212,3,BLOCK,C C R D D G,R L L D D G,"FLA #6 PETROVIC BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",16,50,FLA,NYI
213,3,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",16,45,FLA,NYI
214,3,BLOCK,C C R D D G,R L L D D G,"FLA #16 BARKOV BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",16,33,FLA,NYI
215,3,BLOCK,C R L D D G,C C L D D G,"FLA #46 KINDL BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",16,20,FLA,NYI
216,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",15,55,FLA,NYI
217,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,55,FLA,NYI
218,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - FLA #21 TROCHECK vs NYI #91 TAVARES,15,55,FLA,NYI
219,3,BLOCK,C R L D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",15,49,FLA,NYI
220,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,49,FLA,NYI
221,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - FLA #21 TROCHECK vs NYI #91 TAVARES,15,49,FLA,NYI
222,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 39 ft.",15,15,FLA,NYI
223,3,HIT,C C R D D G,C C R D D G,"FLA #42 HOWDEN HIT NYI #91 TAVARES, Def. Zone",15,00,FLA,NYI
224,3,MISS,C C R D D G,C C R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 51 ft.",14,46,FLA,NYI
225,3,HIT,C C R D D G,C C R D D G,"NYI #29 NELSON HIT FLA #51 CAMPBELL, Off. Zone",14,42,FLA,NYI
226,3,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",14,12,FLA,NYI
227,3,BLOCK,C C R D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  FLA #42 HOWDEN, Wrist, Def. Zone",14,01,FLA,NYI
228,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,58,FLA,NYI
229,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #18 STROME,13,58,FLA,NYI
230,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 6 ft.",13,42,FLA,NYI
231,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 6 ft.",13,41,FLA,NYI
232,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,41,FLA,NYI
233,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - FLA #16 BARKOV vs NYI #18 STROME,13,41,FLA,NYI
234,3,MISS,C C R D D G,C C C D D G,"NYI #11 PRINCE, Wrist, Hit Crossbar, Off. Zone, 15 ft.",13,37,FLA,NYI
235,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,13,37,FLA,NYI
236,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - FLA #21 TROCHECK vs NYI #91 TAVARES,13,37,FLA,NYI
237,3,STOP,C R L D D G,C C R D D G,OFFSIDE,13,24,FLA,NYI
238,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYI #51 NIELSEN,13,24,FLA,NYI
239,3,STOP,C R L D D G,C C R D D G,ICING,13,15,FLA,NYI
240,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #36 JOKINEN vs NYI #91 TAVARES,13,15,FLA,NYI
241,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,13,10,FLA,NYI
242,3,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYI #86 KULEMIN,13,10,FLA,NYI
243,3,HIT,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT FLA #44 GUDBRANSON, Off. Zone",13,02,FLA,NYI
244,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,13,02,FLA,NYI
245,3,FAC,C R L D D G,R L L D D G,NYI won Off. Zone - FLA #21 TROCHECK vs NYI #86 KULEMIN,13,02,FLA,NYI
246,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 12 ft.",11,56,FLA,NYI
247,3,BLOCK,C C R D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  FLA #68 JAGR, Wrist, Def. Zone",11,42,FLA,NYI
248,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",11,30,FLA,NYI
249,3,STOP,C C R D D G,C C C D D G,OFFSIDE,11,26,FLA,NYI
250,3,FAC,R L L D D G,C C C D D G,FLA won Off. Zone - FLA #48 SHAW vs NYI #18 STROME,11,26,FLA,NYI
251,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 24 ft.",10,47,FLA,NYI
252,3,MISS,C L L D D G,C C C D D G,"NYI #18 STROME, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,41,FLA,NYI
253,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",10,39,FLA,NYI
254,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 41 ft.",10,24,FLA,NYI
255,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",10,23,FLA,NYI
256,3,HIT,C C R D D G,C C R D D G,"FLA #42 HOWDEN HIT NYI #55 BOYCHUK, Off. Zone",10,14,FLA,NYI
257,3,PENL,C C R D D G,C C R D D G,"NYI #11 PRINCE Hooking(2 min), Def. Zone Drawn By: FLA #42 HOWDEN",10,11,FLA,NYI
258,3,FAC,C C C R D G,C R D D G,NYI won Def. Zone - FLA #16 BARKOV vs NYI #53 CIZIKAS,10,11,FLA,NYI
259,3,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 63 ft.",9,05,FLA,NYI
260,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,9,04,FLA,NYI
261,3,FAC,C R L D D G,C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYI #29 NELSON,9,04,FLA,NYI
262,3,STOP,C R L D D G,C C D D G,HAND PASS,8,48,FLA,NYI
263,3,FAC,C R L D D G,C R D D G,NYI won Neu. Zone - FLA #21 TROCHECK vs NYI #53 CIZIKAS,8,48,FLA,NYI
264,3,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Def. Zone, 148 ft.",8,40,FLA,NYI
265,3,MISS,C R L D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 41 ft.",8,09,FLA,NYI
266,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT FLA #44 GUDBRANSON, Def. Zone",8,05,FLA,NYI
267,3,BLOCK,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,50,FLA,NYI
268,3,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT NYI #53 CIZIKAS, Off. Zone",7,45,FLA,NYI
269,3,MISS,C C R D D G,C C R D D G,"FLA #24 HUDLER, Wrist, Over Net, Off. Zone, 24 ft.",7,33,FLA,NYI
270,3,GOAL,C C R D D G,C C R D D G,"NYI #21 OKPOSO(18), Wrist, Off. Zone, 38 ft.Assists: #51 NIELSEN(26); #3 HAMONIC(14)",7,10,FLA,NYI
271,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #51 NIELSEN,7,10,FLA,NYI
272,3,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 20 ft.",6,50,FLA,NYI
273,3,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 32 ft.",6,16,FLA,NYI
274,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 18 ft.",5,58,FLA,NYI
275,3,MISS,C R L D D G,C C C D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 62 ft.",5,53,FLA,NYI
276,3,GOAL,C R L D D G,C C C D D G,"NYI #12 BAILEY(12), Wrist, Off. Zone, 11 ft.Assists: #91 TAVARES(29); #14 HICKEY(10)",5,49,FLA,NYI
277,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYI #53 CIZIKAS,5,49,FLA,NYI
278,3,MISS,C R L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 24 ft.",5,01,FLA,NYI
279,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #36 JOKINEN, Off. Zone",4,58,FLA,NYI
280,3,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 19 ft.",4,50,FLA,NYI
281,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT FLA #44 GUDBRANSON, Off. Zone",4,22,FLA,NYI
282,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #46 KINDL, Def. Zone",4,00,FLA,NYI
283,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",3,54,FLA,NYI
284,3,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT FLA #27 BJUGSTAD, Def. Zone",3,49,FLA,NYI
285,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",3,24,FLA,NYI
286,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 40 ft.",3,17,FLA,NYI
287,3,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,05,FLA,NYI
288,3,HIT,C R L D D G,C C R D D G,"NYI #91 TAVARES HIT FLA #21 TROCHECK, Neu. Zone",2,46,FLA,NYI
289,3,STOP,C R R D D G,C C C D D G,ICING,2,29,FLA,NYI
290,3,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - FLA #27 BJUGSTAD vs NYI #53 CIZIKAS,2,29,FLA,NYI
291,3,HIT,C C R D D G,R L L D D G,"NYI #86 KULEMIN HIT FLA #6 PETROVIC, Off. Zone",1,49,FLA,NYI
292,3,TAKE,C C R D D G,R L L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",1,41,FLA,NYI
293,3,GOAL,C C R D D G,R L L D D G,"NYI #15 CLUTTERBUCK(13), Backhand, Off. Zone, 13 ft.",1,39,FLA,NYI
294,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #51 NIELSEN,1,39,FLA,NYI
295,3,MISS,C C R D D G,C C R D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 61 ft.",1,26,FLA,NYI
296,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 36 ft.",1,16,FLA,NYI
297,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",1,13,FLA,NYI
298,3,STOP,C C C R D D,C C R D D G,HAND PASS,0,57,FLA,NYI
299,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs NYI #53 CIZIKAS,0,57,FLA,NYI
300,3,BLOCK,C C R L D D,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",0,23,FLA,NYI
301,3,FAC,C C C R R D,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYI #53 CIZIKAS,0,10,FLA,NYI
302,3,STOP,C C C R R D,C R L D D G,"ICING,VISITOR TIMEOUT",0,09,FLA,NYI
303,3,SHOT,C C C R R D,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 7 ft.",0,02,FLA,NYI
304,3,SHOT,C C C R R D,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 20 ft.",0,01,FLA,NYI
305,3,PEND,C C C R R D,C R L D D G,Period End- Local time: 9:26 EDT,0,00,FLA,NYI
306,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,FLA,NYI
