n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 42 ft.",17,55,ANA,VGK
206,3,STOP,C C L D D G,R L L D D G,ICING,17,27,ANA,VGK
207,3,FAC,C R R D D G,R L L D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #92 NOSEK,17,27,ANA,VGK
208,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 9 ft.",17,02,ANA,VGK
209,3,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ANA #4 FOWLER, Off. Zone",16,21,ANA,VGK
210,3,STOP,C R L D D G,C C R D D G,ICING,16,11,ANA,VGK
211,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - ANA #23 STEEL vs VGK #20 STEPHENSON,16,11,ANA,VGK
212,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 9 ft.",15,54,ANA,VGK
213,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,54,ANA,VGK
214,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - ANA #23 STEEL vs VGK #20 STEPHENSON,15,54,ANA,VGK
215,3,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 35 ft.",15,33,ANA,VGK
216,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,32,ANA,VGK
217,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,15,32,ANA,VGK
218,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 63 ft.",15,25,ANA,VGK
219,3,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ANA #48 LUNDESTROM, Def. Zone",15,00,ANA,VGK
220,3,GIVE,C C L D D G,C C C D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",14,54,ANA,VGK
221,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 18 ft.",14,53,ANA,VGK
222,3,MISS,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD, Slap, Over Net, Off. Zone, 57 ft.",13,43,ANA,VGK
223,3,STOP,C R L D D G,C R L D D G,ICING,13,34,ANA,VGK
224,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - ANA #23 STEEL vs VGK #20 STEPHENSON,13,34,ANA,VGK
225,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 58 ft.",13,16,ANA,VGK
226,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,16,ANA,VGK
227,3,FAC,C C L D D G,R L L D D G,ANA won Off. Zone - ANA #23 STEEL vs VGK #92 NOSEK,13,16,ANA,VGK
228,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #61 TERRY, Snap, Off. Zone, 42 ft.",13,11,ANA,VGK
229,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),13,11,ANA,VGK
230,3,FAC,C C L D D G,R L L D D G,ANA won Off. Zone - ANA #23 STEEL vs VGK #75 REAVES,13,11,ANA,VGK
231,3,BLOCK,C C L D D G,R L L D D G,"ANA #32 LARSSON BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",13,06,ANA,VGK
232,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #23 STEEL, Slap, Off. Zone, 40 ft.",12,56,ANA,VGK
233,3,MISS,C C L D D G,R L L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",12,45,ANA,VGK
234,3,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #23 STEEL, Off. Zone",12,33,ANA,VGK
235,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 40 ft.",12,12,ANA,VGK
236,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,12,ANA,VGK
237,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #9 GLASS,12,12,ANA,VGK
238,3,STOP,C C L D D G,C C R D D G,ICING,12,00,ANA,VGK
239,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #20 STEPHENSON,12,00,ANA,VGK
240,3,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  ANA #43 HEINEN, Slap, Def. Zone",11,44,ANA,VGK
241,3,PENL,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG Delay Game - Puck over glass(2 min), Def. Zone",11,20,ANA,VGK
242,3,FAC,C R D D G,C C R L D G,VGK won Off. Zone - ANA #38 GRANT vs VGK #71 KARLSSON,11,20,ANA,VGK
243,3,BLOCK,C R D D G,C C R L D G,"VGK #7 PIETRANGELO BLOCKED BY  ANA #38 GRANT, Snap, Def. Zone",11,14,ANA,VGK
244,3,MISS,C L D D G,C C R L D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 28 ft.",10,30,ANA,VGK
245,3,MISS,C C D D G,C R R D D G,"VGK #23 MARTINEZ, Slap, Wide of Net, Off. Zone, 46 ft.",9,40,ANA,VGK
246,3,STOP,C L L D D G,R R L D D G,ICING,9,09,ANA,VGK
247,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - ANA #23 STEEL vs VGK #20 STEPHENSON,9,09,ANA,VGK
248,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #2 WHITECLOUD, Def. Zone",8,08,ANA,VGK
249,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 21 ft.",7,02,ANA,VGK
250,3,HIT,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO HIT ANA #38 GRANT, Def. Zone",6,53,ANA,VGK
251,3,MISS,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS, Slap, Wide of Net, Off. Zone, 19 ft.",6,48,ANA,VGK
252,3,MISS,C C L D D G,R L L D D G,"VGK #23 MARTINEZ, Slap, Wide of Net, Off. Zone, 60 ft.",6,31,ANA,VGK
253,3,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #32 LARSSON, Off. Zone",6,10,ANA,VGK
254,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",5,42,ANA,VGK
255,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",5,02,ANA,VGK
256,3,HIT,C C L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT VGK #71 KARLSSON, Def. Zone",4,19,ANA,VGK
257,3,MISS,C R L D D G,C C R D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 61 ft.",4,03,ANA,VGK
258,3,BLOCK,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",3,59,ANA,VGK
259,3,HIT,C C L D D G,C R L D D G,"VGK #27 THEODORE HIT ANA #53 COMTOIS, Def. Zone",3,28,ANA,VGK
260,3,HIT,C C L D D G,C R L D D G,"ANA #53 COMTOIS HIT VGK #67 PACIORETTY, Off. Zone",3,22,ANA,VGK
261,3,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",2,59,ANA,VGK
262,3,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - ANA #38 GRANT vs VGK #9 GLASS,2,59,ANA,VGK
263,3,HIT,C C R D D G,C R R D D G,"ANA #14 HENRIQUE HIT VGK #2 WHITECLOUD, Def. Zone",2,54,ANA,VGK
264,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #20 DESLAURIERS, Deflected, Off. Zone, 15 ft.",2,24,ANA,VGK
265,3,GOAL,C R R D D G,C C R L D D,"VGK #71 KARLSSON(1), Snap, Off. Zone, 15 ft.Assists: #81 MARCHESSAULT(1); #61 STONE(2)",1,22,ANA,VGK
266,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #23 STEEL vs VGK #71 KARLSSON,1,22,ANA,VGK
267,3,STOP,C C L D D G,C C R D D G,ICING,1,15,ANA,VGK
268,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - ANA #23 STEEL vs VGK #71 KARLSSON,1,15,ANA,VGK
269,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 63 ft.",1,12,ANA,VGK
270,3,STOP,C C L D D G,C C R D D G,ICING,1,05,ANA,VGK
271,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,1,05,ANA,VGK
272,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 12 ft.",1,01,ANA,VGK
273,3,HIT,C C L D D G,C C R D D G,"VGK #2 WHITECLOUD HIT ANA #43 HEINEN, Def. Zone",0,52,ANA,VGK
274,3,BLOCK,C C L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  ANA #22 SHATTENKIRK, Slap, Def. Zone",0,26,ANA,VGK
275,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 53 ft.",0,14,ANA,VGK
276,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:22 PST,0,00,ANA,VGK
278,4,PSTR,,,Period Start- Local time: 9:23 PST,5,00,ANA,VGK
279,4,FAC,C R D G,R L D G,VGK won Neu. Zone - ANA #23 STEEL vs VGK #67 PACIORETTY,5,00,ANA,VGK
280,4,GOAL,C R D G,R L D G,"VGK #67 PACIORETTY(2), Slap, Off. Zone, 14 ft.Assist: #61 STONE(3)",4,53,ANA,VGK
281,4,GEND,C R D G,R L D G,Game End- Local time: 9:25 PST,4,53,ANA,VGK
282,4,PEND,C R D G,R L D G,Period End- Local time: 9:25 PST,4,53,ANA,VGK
