n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,GIVE,C C D D G,C R L L D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",2,36,T.B,ARI
201,2,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 23 ft.",2,32,T.B,ARI
202,2,BLOCK,C C D D G,C R L L D G,"T.B #71 CIRELLI BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrap-around, Def. Zone",2,25,T.B,ARI
203,2,HIT,C C D D G,C C L L D G,"ARI #91 HALL HIT T.B #17 KILLORN, Def. Zone",2,13,T.B,ARI
204,2,HIT,C C D D G,C C L D D G,"T.B #37 GOURDE HIT ARI #82 OESTERLE, Off. Zone",1,59,T.B,ARI
205,2,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Def. Zone, 185 ft.",1,39,T.B,ARI
206,2,GIVE,C L D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",1,26,T.B,ARI
207,2,SHOT,C L D D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Slap, Off. Zone, 14 ft.",1,05,T.B,ARI
208,2,BLOCK,C L D D D G,C C R D D G,"ARI #15 RICHARDSON BLOCKED BY  T.B #21 POINT, Wrap-around, Def. Zone",1,00,T.B,ARI
209,2,HIT,C L D D D G,C C R D D G,"ARI #15 RICHARDSON HIT T.B #33 GAUNCE, Neu. Zone",0,48,T.B,ARI
210,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 19 ft.",0,24,T.B,ARI
211,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:37 MST,0,00,T.B,ARI
212,3,PSTR,,,Period Start- Local time: 7:55 MST,20,00,T.B,ARI
213,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ARI #18 DVORAK,20,00,T.B,ARI
214,3,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",19,40,T.B,ARI
215,3,BLOCK,C C L D D G,C L L D D G,"ARI #18 DVORAK BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",19,34,T.B,ARI
216,3,HIT,C C L D D G,C L L D D G,"T.B #22 SHATTENKIRK HIT ARI #91 HALL, Def. Zone",19,31,T.B,ARI
217,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,00,T.B,ARI
218,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs ARI #21 STEPAN,19,00,T.B,ARI
219,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",18,50,T.B,ARI
220,3,MISS,C C C D D G,C C L D D G,"T.B #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 26 ft.",18,48,T.B,ARI
221,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,42,T.B,ARI
222,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - T.B #91 STAMKOS vs ARI #15 RICHARDSON,18,42,T.B,ARI
223,3,HIT,C C R D D G,C C R D D G,"T.B #33 GAUNCE HIT ARI #13 HINOSTROZA, Off. Zone",18,37,T.B,ARI
224,3,MISS,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 47 ft.",18,19,T.B,ARI
225,3,HIT,C C R D D G,C C R D D G,"ARI #15 RICHARDSON HIT T.B #91 STAMKOS, Off. Zone",18,13,T.B,ARI
226,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",18,05,T.B,ARI
227,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,02,T.B,ARI
228,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - T.B #71 CIRELLI vs ARI #29 HAYTON,18,02,T.B,ARI
229,3,BLOCK,C C C D D G,C C R D D G,"ARI #81 KESSEL BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",17,56,T.B,ARI
230,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 18 ft.",17,55,T.B,ARI
231,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,54,T.B,ARI
232,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - T.B #71 CIRELLI vs ARI #29 HAYTON,17,54,T.B,ARI
233,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 9 ft.",17,39,T.B,ARI
234,3,HIT,C C C D D G,C C R D D G,"T.B #2 SCHENN HIT ARI #83 GARLAND, Def. Zone",17,37,T.B,ARI
235,3,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT ARI #29 HAYTON, Def. Zone",17,34,T.B,ARI
236,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,31,T.B,ARI
237,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ARI #8 SCHMALTZ,17,31,T.B,ARI
238,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 100 ft.",16,31,T.B,ARI
239,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 32 ft.",16,13,T.B,ARI
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,12,T.B,ARI
241,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - T.B #91 STAMKOS vs ARI #15 RICHARDSON,16,12,T.B,ARI
242,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 98 ft.",15,56,T.B,ARI
243,3,HIT,C C R D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT T.B #98 SERGACHEV, Def. Zone",15,48,T.B,ARI
244,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 21 ft.",15,19,T.B,ARI
245,3,HIT,C C L D D G,C C R D D G,"ARI #83 GARLAND HIT T.B #37 GOURDE, Def. Zone",15,14,T.B,ARI
246,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,58,T.B,ARI
247,3,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs ARI #8 SCHMALTZ,14,58,T.B,ARI
248,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,14,24,T.B,ARI
249,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - T.B #91 STAMKOS vs ARI #15 RICHARDSON,14,24,T.B,ARI
250,3,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT T.B #21 POINT, Def. Zone",13,58,T.B,ARI
251,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,36,T.B,ARI
252,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - T.B #71 CIRELLI vs ARI #21 STEPAN,13,36,T.B,ARI
253,3,STOP,C C L D D G,C C L D D G,ICING,13,31,T.B,ARI
254,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs ARI #21 STEPAN,13,31,T.B,ARI
255,3,BLOCK,C C L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",13,15,T.B,ARI
256,3,BLOCK,C C L D D G,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",13,14,T.B,ARI
257,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,13,T.B,ARI
258,3,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #37 GOURDE vs ARI #18 DVORAK,13,13,T.B,ARI
259,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",13,05,T.B,ARI
260,3,STOP,C C L D D G,C L L D D G,ICING,12,55,T.B,ARI
261,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ARI #18 DVORAK,12,55,T.B,ARI
262,3,PENL,C C R D D G,C L L D D G,"T.B #86 KUCHEROV Tripping(2 min), Def. Zone Drawn By: ARI #91 HALL",12,43,T.B,ARI
263,3,FAC,C C D D G,C C C D D G,ARI won Off. Zone - T.B #91 STAMKOS vs ARI #34 SODERBERG,12,43,T.B,ARI
264,3,MISS,C C D D G,C C C D D G,"ARI #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,23,T.B,ARI
265,3,BLOCK,C C D D G,C C C D D G,"ARI #34 SODERBERG BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",12,13,T.B,ARI
266,3,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",12,10,T.B,ARI
267,3,PENL,C C D D G,C C C D D G,"ARI #82 OESTERLE Interference(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",12,09,T.B,ARI
268,3,FAC,C C D D G,C L D D G,ARI won Def. Zone - T.B #37 GOURDE vs ARI #21 STEPAN,12,09,T.B,ARI
269,3,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 38 ft.",11,45,T.B,ARI
270,3,SHOT,C C D D G,R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 34 ft.",10,45,T.B,ARI
271,3,SHOT,C C C R D G,R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 9 ft.",10,27,T.B,ARI
272,3,GIVE,C C C R D G,R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,25,T.B,ARI
273,3,STOP,C C C R D G,R L D D G,OFFSIDE,10,19,T.B,ARI
274,3,FAC,C C C R D G,C C D D G,ARI won Neu. Zone - T.B #91 STAMKOS vs ARI #21 STEPAN,10,19,T.B,ARI
275,3,SHOT,C C R D D G,C R D D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 27 ft.",10,04,T.B,ARI
276,3,STOP,C C R D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),10,03,T.B,ARI
277,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - T.B #9 JOHNSON vs ARI #18 DVORAK,10,03,T.B,ARI
278,3,HIT,C C L D D G,C L L D D G,"T.B #77 HEDMAN HIT ARI #18 DVORAK, Def. Zone",9,49,T.B,ARI
279,3,HIT,C C L D D G,C L L D D G,"ARI #8 SCHMALTZ HIT T.B #18 PALAT, Off. Zone",9,39,T.B,ARI
280,3,HIT,C C L D D G,C L L D D G,"T.B #77 HEDMAN HIT ARI #8 SCHMALTZ, Def. Zone",9,31,T.B,ARI
281,3,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,28,T.B,ARI
282,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - T.B #71 CIRELLI vs ARI #29 HAYTON,9,28,T.B,ARI
283,3,STOP,C C C D D G,C C R D D G,ICING,9,10,T.B,ARI
284,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - T.B #71 CIRELLI vs ARI #29 HAYTON,9,10,T.B,ARI
285,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",9,05,T.B,ARI
286,3,MISS,C C C D D G,C C R D D G,"ARI #29 HAYTON, Wrist, Wide of Net, Off. Zone, 41 ft.",8,59,T.B,ARI
287,3,HIT,C C C D D G,C C R D D G,"T.B #98 SERGACHEV HIT ARI #83 GARLAND, Def. Zone",8,54,T.B,ARI
288,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,8,44,T.B,ARI
289,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - T.B #91 STAMKOS vs ARI #15 RICHARDSON,8,44,T.B,ARI
290,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 10 ft.",8,20,T.B,ARI
291,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,19,T.B,ARI
292,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ARI #21 STEPAN,8,19,T.B,ARI
293,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",8,11,T.B,ARI
294,3,GOAL,C C L D D G,C C L D D G,"ARI #9 KELLER(15), Wrist, Off. Zone, 18 ft.Assist: #67 CROUSE(10)",8,09,T.B,ARI
295,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - T.B #9 JOHNSON vs ARI #18 DVORAK,8,09,T.B,ARI
296,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",7,15,T.B,ARI
297,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",6,53,T.B,ARI
298,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #34 SODERBERG, Def. Zone",6,15,T.B,ARI
299,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #34 SODERBERG, Def. Zone",5,58,T.B,ARI
300,3,DELPEN,C C R D D G,C C R D D G,T.B,5,54,T.B,ARI
301,3,PENL,C C R D D G,C C R D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",5,51,T.B,ARI
302,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,5,51,T.B,ARI
303,3,FAC,C C D D G,C R L L D G,T.B won Def. Zone - T.B #91 STAMKOS vs ARI #18 DVORAK,5,51,T.B,ARI
304,3,BLOCK,C C D D G,C R L L D G,"ARI #8 SCHMALTZ BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",5,33,T.B,ARI
305,3,GOAL,C C D D G,C R L L D G,"ARI #83 GARLAND(22), Tip-In, Off. Zone, 8 ft.Assists: #8 SCHMALTZ(34); #91 HALL(35)",5,32,T.B,ARI
306,3,STOP,C C D D G,C R L L D G,CHLG VIS - GOAL INTERFERENCE,5,32,T.B,ARI
307,3,CHL,C C D D G,C R L L D G,T.B Challenge - Interference on goalie - Result: GOAL,5,32,T.B,ARI
308,3,PENL,C C D D D G,C R L L D G,"T.B TEAM Delay Game - Unsucc chlg(2 min) Served By: #23 VERHAEGHE, Neu. Zone",5,32,T.B,ARI
309,3,FAC,C C D D G,C L L D D G,ARI won Neu. Zone - T.B #37 GOURDE vs ARI #18 DVORAK,5,32,T.B,ARI
310,3,MISS,C C D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",5,10,T.B,ARI
311,3,STOP,C C D D G,C C R D D G,OFFSIDE,3,58,T.B,ARI
312,3,FAC,C C D D G,C C C D D G,T.B won Neu. Zone - T.B #37 GOURDE vs ARI #29 HAYTON,3,58,T.B,ARI
313,3,SHOT,C C D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 37 ft.",3,42,T.B,ARI
314,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 50 ft.",3,22,T.B,ARI
315,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Neu. Zone",2,47,T.B,ARI
316,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,39,T.B,ARI
317,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs ARI #15 RICHARDSON,2,39,T.B,ARI
318,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",2,28,T.B,ARI
319,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",1,19,T.B,ARI
320,3,GOAL,C C L D D G,C C R D D G,"ARI #21 STEPAN(10), Slap, Off. Zone, 30 ft.Assists: #83 GARLAND(17); #9 KELLER(25)",1,14,T.B,ARI
321,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs ARI #29 HAYTON,1,14,T.B,ARI
322,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,1,04,T.B,ARI
323,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs ARI #13 HINOSTROZA,1,04,T.B,ARI
324,3,MISS,C C C D D G,C C C D D G,"T.B #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 43 ft.",0,47,T.B,ARI
325,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #14 MAROON, Tip-In, Off. Zone, 13 ft.",0,14,T.B,ARI
326,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 MST,0,00,T.B,ARI
327,3,GEND,,,Game End- Local time: 8:39 MST,0,00,T.B,ARI
