n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L D D G,R L L D D G,"COL #45 EVERBERG HIT DAL #83 HEMSKY, Def. Zone",18,27,COL,DAL
207,3,HIT,C R L D D G,R L L D D G,"COL #45 EVERBERG HIT DAL #4 DEMERS, Neu. Zone",18,13,COL,DAL
208,3,HIT,C R L D D G,R L L D D G,"DAL #38 FIDDLER HIT COL #8 HEJDA, Off. Zone",18,06,COL,DAL
209,3,STOP,C R L D D G,C C R D D G,ICING,17,40,COL,DAL
210,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #24 CLICHE vs DAL #10 HORCOFF,17,40,COL,DAL
211,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 26 ft.",17,14,COL,DAL
212,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT COL #5 GUENIN, Off. Zone",17,07,COL,DAL
213,3,MISS,C R L D D G,C C R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 23 ft.",17,04,COL,DAL
214,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",17,02,COL,DAL
215,3,GOAL,C R L D D G,C C R D D G,"DAL #20 EAKIN(14), Wrist, Off. Zone, 30 ft.",16,55,COL,DAL
216,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,16,55,COL,DAL
217,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 31 ft.",16,43,COL,DAL
218,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,42,COL,DAL
219,3,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - COL #12 IGINLA vs DAL #38 FIDDLER,16,42,COL,DAL
220,3,STOP,C C R D D G,R L L D D G,ICING,16,15,COL,DAL
221,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #90 SPEZZA,16,15,COL,DAL
222,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 41 ft.",15,59,COL,DAL
223,3,HIT,C C L D D G,C C L D D G,"COL #2 HOLDEN HIT DAL #72 COLE, Def. Zone",15,31,COL,DAL
224,3,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT COL #5 GUENIN, Off. Zone",15,02,COL,DAL
225,3,STOP,C C L D D G,C C R D D G,ICING,14,48,COL,DAL
226,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #10 HORCOFF,14,48,COL,DAL
227,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 41 ft.",14,46,COL,DAL
228,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,45,COL,DAL
229,3,FAC,C R L D D G,R L L D D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #38 FIDDLER,14,45,COL,DAL
230,3,MISS,C R L D D G,R L L D D G,"COL #45 EVERBERG, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,40,COL,DAL
231,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 46 ft.",14,32,COL,DAL
232,3,BLOCK,C R L D D G,R L L D D G,"COL #7 MITCHELL BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",14,28,COL,DAL
233,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 56 ft.",14,23,COL,DAL
234,3,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #45 EVERBERG, Off. Zone",14,22,COL,DAL
235,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,22,COL,DAL
236,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,14,22,COL,DAL
237,3,GOAL,C R L D D G,C C L D D G,"COL #12 IGINLA(19), Tip-In, Off. Zone, 10 ft.Assists: #5 GUENIN(10); #9 DUCHENE(25)",14,17,COL,DAL
238,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #90 SPEZZA,14,17,COL,DAL
239,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,13,COL,DAL
240,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - COL #9 DUCHENE vs DAL #90 SPEZZA,14,13,COL,DAL
241,3,HIT,C R L D D G,C L L D D G,"COL #17 STUART HIT DAL #90 SPEZZA, Off. Zone",13,51,COL,DAL
242,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Backhand, Off. Zone, 24 ft.",13,24,COL,DAL
243,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,COL,DAL
244,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - COL #90 O'REILLY vs DAL #10 HORCOFF,13,23,COL,DAL
245,3,BLOCK,C C L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Off. Zone",13,18,COL,DAL
246,3,HIT,C C L D D G,C C R D D G,"DAL #10 HORCOFF HIT COL #90 O'REILLY, Neu. Zone",13,10,COL,DAL
247,3,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,13,02,COL,DAL
248,3,GOAL,C C L D D G,C C R D D G,"COL #5 GUENIN(2), Wrist, Off. Zone, 22 ft.Assists: #92 LANDESKOG(24); #4 BARRIE(28)",13,02,COL,DAL
249,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - COL #7 MITCHELL vs DAL #38 FIDDLER,13,02,COL,DAL
250,3,HIT,C R L D D G,R L L D D G,"DAL #24 BENN HIT COL #40 TANGUAY, Def. Zone",12,41,COL,DAL
251,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #4 DEMERS, Neu. Zone",12,33,COL,DAL
252,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",12,29,COL,DAL
253,3,STOP,C R L D D G,R L L D D G,HAND PASS,12,29,COL,DAL
254,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - COL #9 DUCHENE vs DAL #14 BENN,12,29,COL,DAL
255,3,STOP,C R L D D G,C L L D D G,OFFSIDE,12,20,COL,DAL
256,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #90 SPEZZA,12,20,COL,DAL
257,3,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT DAL #2 JOKIPAKKA, Off. Zone",12,08,COL,DAL
258,3,HIT,C R L D D G,C L L D D G,"DAL #72 COLE HIT COL #2 HOLDEN, Def. Zone",12,00,COL,DAL
259,3,MISS,C R L D D G,C L L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 15 ft.",11,47,COL,DAL
260,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #72 COLE, Def. Zone",11,43,COL,DAL
261,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,11,COL,DAL
262,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - COL #90 O'REILLY vs DAL #20 EAKIN,11,11,COL,DAL
263,3,MISS,C C L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 30 ft.",11,00,COL,DAL
264,3,BLOCK,C C L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",10,51,COL,DAL
265,3,HIT,C C L D D G,C C L D D G,"COL #4 BARRIE HIT DAL #21 ROUSSEL, Off. Zone",10,47,COL,DAL
266,3,MISS,C C L D D G,C C L D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 26 ft.",10,43,COL,DAL
267,3,MISS,C C L D D G,C C L D D G,"COL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 14 ft.",10,38,COL,DAL
268,3,BLOCK,C C L D D G,C C L D D G,"DAL #16 GARBUTT BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",10,33,COL,DAL
269,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 36 ft.",10,02,COL,DAL
270,3,HIT,C R L D D G,C C R D D G,"DAL #22 SCEVIOUR HIT COL #8 HEJDA, Off. Zone",9,59,COL,DAL
271,3,HIT,C R L D D G,C C R D D G,"DAL #10 HORCOFF HIT COL #45 EVERBERG, Def. Zone",9,52,COL,DAL
272,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",9,32,COL,DAL
273,3,HIT,C R L D D G,C R L D D G,"COL #17 STUART HIT DAL #22 SCEVIOUR, Neu. Zone",9,24,COL,DAL
274,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Off. Zone",9,14,COL,DAL
275,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 14 ft.",9,09,COL,DAL
276,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,COL,DAL
277,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #12 IGINLA vs DAL #20 EAKIN,9,08,COL,DAL
278,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 60 ft.",9,03,COL,DAL
279,3,GOAL,C R L D D G,C C L D D G,"DAL #21 ROUSSEL(12), Wrist, Off. Zone, 14 ft.Assists: #20 EAKIN(14); #32 LEHTONEN(3)",8,58,COL,DAL
280,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #90 O'REILLY vs DAL #90 SPEZZA,8,58,COL,DAL
281,3,STOP,C C L D D G,C L L D D G,HIGH STICK,8,33,COL,DAL
282,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - COL #7 MITCHELL vs DAL #38 FIDDLER,8,33,COL,DAL
283,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 39 ft.",8,07,COL,DAL
284,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,8,06,COL,DAL
285,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,8,06,COL,DAL
286,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",7,53,COL,DAL
287,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT DAL #16 GARBUTT, Def. Zone",7,30,COL,DAL
288,3,HIT,C C L D D G,C L L D D G,"COL #4 BARRIE HIT DAL #72 COLE, Def. Zone",7,04,COL,DAL
289,3,HIT,C C L D D G,C L L D D G,"DAL #3 KLINGBERG HIT COL #25 TALBOT, Def. Zone",6,52,COL,DAL
290,3,GOAL,C C L D D G,C L L D D G,"COL #92 LANDESKOG(16), Tip-In, Off. Zone, 15 ft.Assists: #4 BARRIE(29); #90 O'REILLY(26)",6,43,COL,DAL
291,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs DAL #22 SCEVIOUR,6,43,COL,DAL
292,3,BLOCK,C R L D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",6,13,COL,DAL
293,3,HIT,C R L D D G,R L L D D G,"COL #55 MCLEOD HIT DAL #2 JOKIPAKKA, Off. Zone",6,02,COL,DAL
294,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 53 ft.",5,49,COL,DAL
295,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,COL,DAL
296,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - COL #90 O'REILLY vs DAL #38 FIDDLER,5,48,COL,DAL
297,3,STOP,C C L D D G,R L L D D G,ICING,5,36,COL,DAL
298,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - COL #90 O'REILLY vs DAL #20 EAKIN,5,36,COL,DAL
299,3,MISS,C C L D D G,C C L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,20,COL,DAL
300,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",5,14,COL,DAL
301,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",4,59,COL,DAL
302,3,HIT,C R L D D G,C L L D D G,"DAL #72 COLE HIT COL #8 HEJDA, Off. Zone",4,48,COL,DAL
303,3,PENL,C R L D D G,C L L D D G,"COL #45 EVERBERG Holding(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",4,41,COL,DAL
304,3,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs DAL #90 SPEZZA,4,41,COL,DAL
305,3,MISS,C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 15 ft.",4,31,COL,DAL
306,3,MISS,C L D D G,C R L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 47 ft.",4,08,COL,DAL
307,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 13 ft.",3,47,COL,DAL
308,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,46,COL,DAL
309,3,FAC,C C D D G,C R L D D G,DAL won Off. Zone - COL #7 MITCHELL vs DAL #10 HORCOFF,3,46,COL,DAL
310,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,44,COL,DAL
311,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 25 ft.",3,44,COL,DAL
312,3,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs DAL #10 HORCOFF,3,44,COL,DAL
313,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 47 ft.",3,16,COL,DAL
314,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,15,COL,DAL
315,3,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs DAL #14 BENN,3,15,COL,DAL
316,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 32 ft.",2,28,COL,DAL
317,3,BLOCK,C R L D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",2,23,COL,DAL
318,3,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 52 ft.",2,15,COL,DAL
319,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,14,COL,DAL
320,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #12 IGINLA vs DAL #20 EAKIN,2,14,COL,DAL
321,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT DAL #33 GOLIGOSKI, Off. Zone",2,05,COL,DAL
322,3,MISS,C R L D D G,C C L D D G,"DAL #16 GARBUTT, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,52,COL,DAL
323,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT DAL #11 MCKENZIE, Def. Zone",1,40,COL,DAL
324,3,MISS,C C L D D G,R L L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,14,COL,DAL
325,3,MISS,C C L D D G,R L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 8 ft.",1,12,COL,DAL
326,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 62 ft.",0,01,COL,DAL
327,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:02 CST,0,00,COL,DAL
328,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 10:05 CST,5,00,COL,DAL
329,4,FAC,C R D D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,5,00,COL,DAL
330,4,HIT,C R D D G,C L D D G,"DAL #21 ROUSSEL HIT COL #9 DUCHENE, Off. Zone",4,41,COL,DAL
331,4,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 18 ft.",4,36,COL,DAL
332,4,STOP,C R D D G,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",4,35,COL,DAL
333,4,FAC,C L D D G,C L D D G,COL won Def. Zone - COL #90 O'REILLY vs DAL #90 SPEZZA,4,35,COL,DAL
334,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,4,08,COL,DAL
335,4,FAC,C L D D G,R L D D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #38 FIDDLER,4,08,COL,DAL
336,4,SHOT,C L D D G,R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 54 ft.",4,04,COL,DAL
337,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,4,03,COL,DAL
338,4,FAC,C L D D G,R L D D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #38 FIDDLER,4,03,COL,DAL
339,4,SHOT,C L D D G,R L D D G,"COL ONGOAL - #40 TANGUAY, Slap, Off. Zone, 59 ft.",3,51,COL,DAL
340,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,3,50,COL,DAL
341,4,FAC,C R D D G,C L D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #90 SPEZZA,3,50,COL,DAL
342,4,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 35 ft.",3,37,COL,DAL
343,4,TAKE,C R D D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",3,27,COL,DAL
344,4,SHOT,C R D D G,C L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 31 ft.",3,15,COL,DAL
345,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,14,COL,DAL
346,4,FAC,C L D D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs DAL #10 HORCOFF,3,14,COL,DAL
347,4,MISS,C L D D G,C L D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 20 ft.",2,26,COL,DAL
348,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,2,25,COL,DAL
349,4,FAC,C L D D G,C C D D G,COL won Def. Zone - COL #7 MITCHELL vs DAL #20 EAKIN,2,25,COL,DAL
350,4,BLOCK,C L D D G,C C D D G,"DAL #4 DEMERS BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",1,56,COL,DAL
351,4,BLOCK,C L D D G,R L D D G,"COL #4 BARRIE BLOCKED BY  DAL #4 DEMERS, Tip-In, Def. Zone",1,30,COL,DAL
352,4,HIT,C L D D G,R L D D G,"DAL #14 BENN HIT COL #2 HOLDEN, Def. Zone",1,26,COL,DAL
353,4,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 36 ft.",0,31,COL,DAL
354,4,STOP,C R D D G,C L D D G, ,0,30,COL,DAL
355,4,FAC,C L D D G,C L D D G,COL won Def. Zone - COL #90 O'REILLY vs DAL #20 EAKIN,0,30,COL,DAL
356,4,PEND,C L D D G,C L D D G,Period End- Local time: 10:15 CST,0,00,COL,DAL
357,5,PSTR,,,Period Start- Local time: 10:17 CST,0,00,COL,DAL
358,5,GOAL,,,"COL #90 O'REILLY, Backhand, Off. Zone, 15 ft.",0,00,COL,DAL
359,5,SHOT,,,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 20 ft.",0,00,COL,DAL
360,5,SHOT,,,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 11 ft.",0,00,COL,DAL
361,5,MISS,,,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,COL,DAL
362,5,SHOT,,,"COL ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 10 ft.",0,00,COL,DAL
363,5,SHOT,,,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 14 ft.",0,00,COL,DAL
364,5,SOC,,,Shootout Completed- Local time: 10:20 CST,0,00,COL,DAL
365,5,PEND,,,Period End- Local time: 10:20 CST,0,00,COL,DAL
366,5,GEND,,,Game End- Local time: 10:20 CST,0,00,COL,DAL
