n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,GOAL,C R L D D G,C C C D D G,"PIT #13 BONINO(8), Wrist, Off. Zone, 12 ft.Assists: #59 GUENTZEL(4); #81 KESSEL(33)",1,37,CBJ,PIT
200,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - CBJ #17 DUBINSKY vs PIT #16 FEHR,1,37,CBJ,PIT
201,2,STOP,C C R D D G,C C L D D G,ICING,1,28,CBJ,PIT
202,2,PENL,C C R D D G,C C L D D G,"PIT #14 KUNITZ Roughing(2 min), Neu. Zone Drawn By: CBJ #38 JENNER",1,28,CBJ,PIT
203,2,PENL,C C R D D G,C C D D G,"CBJ #38 JENNER Roughing(2 min), Neu. Zone Drawn By: PIT #14 KUNITZ",1,28,CBJ,PIT
204,2,FAC,C R D D G,C L D D G,PIT won Def. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,1,28,CBJ,PIT
205,2,HIT,C R D D G,C L D D G,"CBJ #17 DUBINSKY HIT PIT #58 LETANG, Off. Zone",1,21,CBJ,PIT
206,2,HIT,C R D D G,C L D D G,"PIT #87 CROSBY HIT CBJ #27 MURRAY, Off. Zone",1,00,CBJ,PIT
207,2,HIT,C R D D G,C L D D G,"CBJ #17 DUBINSKY HIT PIT #62 HAGELIN, Off. Zone",0,55,CBJ,PIT
208,2,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 36 ft.",0,36,CBJ,PIT
209,2,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 24 ft.",0,30,CBJ,PIT
210,2,MISS,C L D D G,C C D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 43 ft.",0,17,CBJ,PIT
211,2,PEND,C L D D G,C C D D G,Period End- Local time: 8:41 EST,0,00,CBJ,PIT
212,3,PSTR,C L D D G,,Period Start- Local time: 8:59 EST,20,00,CBJ,PIT
213,3,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,20,00,CBJ,PIT
214,3,GOAL,C L D D G,C L D D G,"CBJ #10 WENNBERG(10), Wrist, Off. Zone, 24 ft.Assists: #20 SAAD(21); #3 JONES(18)",19,31,CBJ,PIT
215,3,FAC,C R D D G,C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PIT #13 BONINO,19,31,CBJ,PIT
216,3,BLOCK,C C R D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",18,58,CBJ,PIT
217,3,STOP,C C R D D G,C C R D D G,ICING,18,46,CBJ,PIT
218,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,18,46,CBJ,PIT
219,3,STOP,C L L D D G,C C R D D G,ICING,18,33,CBJ,PIT
220,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,18,33,CBJ,PIT
221,3,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",17,40,CBJ,PIT
222,3,HIT,C C L D D G,C R L D D G,"PIT #37 ROWNEY HIT CBJ #45 SEDLAK, Def. Zone",16,52,CBJ,PIT
223,3,HIT,C L L D D G,C C R D D G,"CBJ #8 WERENSKI HIT PIT #59 GUENTZEL, Def. Zone",15,57,CBJ,PIT
224,3,HIT,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT PIT #13 BONINO, Neu. Zone",15,38,CBJ,PIT
225,3,MISS,C C R D D G,C C C D D G,"PIT #13 BONINO, Snap, Wide of Net, Off. Zone, 35 ft.",15,27,CBJ,PIT
226,3,BLOCK,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY BLOCKED BY  PIT #4 SCHULTZ, Backhand, Def. Zone",15,09,CBJ,PIT
227,3,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT CBJ #17 DUBINSKY, Def. Zone",15,06,CBJ,PIT
228,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,17,CBJ,PIT
229,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - CBJ #45 SEDLAK vs PIT #7 CULLEN,14,17,CBJ,PIT
230,3,HIT,C C L D D G,C C C D D G,"CBJ #89 GAGNER HIT PIT #3 MAATTA, Off. Zone",13,58,CBJ,PIT
231,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,44,CBJ,PIT
232,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,13,44,CBJ,PIT
233,3,BLOCK,C L L D D G,C R L D D G,"CBJ #10 WENNBERG BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",13,38,CBJ,PIT
234,3,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 33 ft.",13,30,CBJ,PIT
235,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 48 ft.",13,20,CBJ,PIT
236,3,STOP,C L L D D G,C R L D D G,ICING,13,05,CBJ,PIT
237,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PIT #13 BONINO,13,05,CBJ,PIT
238,3,HIT,C C R D D G,C C C D D G,"PIT #59 GUENTZEL HIT CBJ #17 DUBINSKY, Neu. Zone",12,28,CBJ,PIT
239,3,BLOCK,C C R D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",12,22,CBJ,PIT
240,3,TAKE,C R L D D G,R R L D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",11,45,CBJ,PIT
241,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 38 ft.",11,42,CBJ,PIT
242,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,42,CBJ,PIT
243,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs PIT #87 CROSBY,11,42,CBJ,PIT
244,3,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT CBJ #8 WERENSKI, Off. Zone",11,37,CBJ,PIT
245,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 23 ft.",11,32,CBJ,PIT
246,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 59 ft.",11,27,CBJ,PIT
247,3,MISS,C R L D D G,C R L D D G,"CBJ #34 ANDERSON, Wrist, Wide of Net, Off. Zone, 62 ft.",11,22,CBJ,PIT
248,3,BLOCK,C R L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  PIT #87 CROSBY, Wrap-around, Def. Zone",11,01,CBJ,PIT
249,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 29 ft.",10,51,CBJ,PIT
250,3,HIT,C C L D D G,C C C D D G,"CBJ #43 HARTNELL HIT PIT #58 LETANG, Neu. Zone",10,42,CBJ,PIT
251,3,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT CBJ #43 HARTNELL, Neu. Zone",10,32,CBJ,PIT
252,3,HIT,C C L D D G,C C C D D G,"CBJ #7 JOHNSON HIT PIT #23 WILSON, Def. Zone",10,21,CBJ,PIT
253,3,HIT,C C L D D G,C C C D D G,"CBJ #54 HARRINGTON HIT PIT #23 WILSON, Off. Zone",9,52,CBJ,PIT
254,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 32 ft.",9,50,CBJ,PIT
255,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",9,33,CBJ,PIT
256,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 40 ft.",9,00,CBJ,PIT
257,3,BLOCK,C C R D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",8,43,CBJ,PIT
258,3,GOAL,C C R D D G,C R L D D G,"CBJ #13 ATKINSON(25), Wrist, Off. Zone, 12 ft.Assists: #17 DUBINSKY(16); #7 JOHNSON(13)",8,40,CBJ,PIT
259,3,FAC,C R L D D G,R R L D D G,PIT won Neu. Zone - CBJ #25 KARLSSON vs PIT #37 ROWNEY,8,40,CBJ,PIT
260,3,MISS,C R L D D G,R R L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 25 ft.",8,25,CBJ,PIT
261,3,HIT,C C L D D G,C C C D D G,"CBJ #43 HARTNELL HIT PIT #4 SCHULTZ, Off. Zone",7,31,CBJ,PIT
262,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",7,29,CBJ,PIT
263,3,BLOCK,C C L D D G,C C C D D G,"CBJ #45 SEDLAK BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",7,15,CBJ,PIT
264,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,14,CBJ,PIT
265,3,FAC,C L L D D G,R R L D D G,PIT won Def. Zone - CBJ #10 WENNBERG vs PIT #37 ROWNEY,7,14,CBJ,PIT
266,3,HIT,C L L D D G,R R L D D G,"PIT #17 RUST HIT CBJ #20 SAAD, Off. Zone",6,51,CBJ,PIT
267,3,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #37 ROWNEY, Tip-In, Off. Zone, 9 ft.",6,50,CBJ,PIT
268,3,BLOCK,C L L D D G,R R L D D G,"PIT #8 DUMOULIN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",6,37,CBJ,PIT
269,3,STOP,C C R D D G,C R L D D G,ICING,6,06,CBJ,PIT
270,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,6,06,CBJ,PIT
271,3,BLOCK,C C R D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",6,00,CBJ,PIT
272,3,HIT,C C R D D G,C R L D D G,"PIT #3 MAATTA HIT CBJ #13 ATKINSON, Off. Zone",5,55,CBJ,PIT
273,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,38,CBJ,PIT
274,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #13 BONINO,5,38,CBJ,PIT
275,3,STOP,C C R D D G,C C C D D G,ICING,5,31,CBJ,PIT
276,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #13 BONINO,5,31,CBJ,PIT
277,3,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #27 MURRAY, Neu. Zone",4,52,CBJ,PIT
278,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,4,50,CBJ,PIT
279,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,4,50,CBJ,PIT
280,3,BLOCK,C L L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  CBJ #3 JONES, Wrap-around, Def. Zone",4,38,CBJ,PIT
281,3,BLOCK,C L L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,29,CBJ,PIT
282,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,28,CBJ,PIT
283,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #25 KARLSSON vs PIT #7 CULLEN,4,28,CBJ,PIT
284,3,STOP,C C L D D G,R R L D D G,ICING,3,34,CBJ,PIT
285,3,FAC,C C L D D G,R R L D D G,PIT won Off. Zone - CBJ #45 SEDLAK vs PIT #37 ROWNEY,3,34,CBJ,PIT
286,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,3,06,CBJ,PIT
287,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PIT #13 BONINO,3,06,CBJ,PIT
288,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",2,47,CBJ,PIT
289,3,BLOCK,C C R D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,42,CBJ,PIT
290,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 75 ft.",1,47,CBJ,PIT
291,3,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",1,37,CBJ,PIT
292,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,37,CBJ,PIT
293,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #7 CULLEN,1,37,CBJ,PIT
294,3,HIT,C C R D D G,C C C D D G,"CBJ #54 HARRINGTON HIT PIT #23 WILSON, Def. Zone",1,11,CBJ,PIT
295,3,BLOCK,C C R D D G,C C C D D G,"PIT #16 FEHR BLOCKED BY  CBJ #54 HARRINGTON, Tip-In, Def. Zone",1,02,CBJ,PIT
296,3,HIT,C L L D D G,C R L D D G,"CBJ #10 WENNBERG HIT PIT #17 RUST, Neu. Zone",0,36,CBJ,PIT
297,3,STOP,C L L D D G,C R L D D G,OFFSIDE,0,22,CBJ,PIT
298,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,0,22,CBJ,PIT
299,3,BLOCK,C L L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",0,02,CBJ,PIT
300,3,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #8 DUMOULIN, Def. Zone",0,01,CBJ,PIT
301,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,CBJ,PIT
302,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:37 EST,5,00,CBJ,PIT
303,4,FAC,C R D G,C R D G,PIT won Neu. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,5,00,CBJ,PIT
304,4,SHOT,C R D G,C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 50 ft.",4,32,CBJ,PIT
305,4,STOP,C R D G,C R D G,GOALIE STOPPED,4,32,CBJ,PIT
306,4,FAC,C L D G,C C D G,PIT won Off. Zone - CBJ #10 WENNBERG vs PIT #7 CULLEN,4,32,CBJ,PIT
307,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 10 ft.",4,16,CBJ,PIT
308,4,HIT,C L D G,C R D G,"PIT #58 LETANG HIT CBJ #71 FOLIGNO, Def. Zone",2,59,CBJ,PIT
309,4,SHOT,C R D G,C R D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 14 ft.",2,47,CBJ,PIT
310,4,PENL,C R D G,C R D G,"CBJ #13 ATKINSON Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",2,46,CBJ,PIT
311,4,STOP,C D G,C R D G,HOME TIMEOUT,2,46,CBJ,PIT
312,4,FAC,C C D G,C C D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,2,46,CBJ,PIT
313,4,BLOCK,C C D G,C C D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",2,29,CBJ,PIT
314,4,SHOT,C C D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 47 ft.",2,17,CBJ,PIT
315,4,STOP,C C D G,C C D D G,GOALIE STOPPED,2,17,CBJ,PIT
316,4,FAC,C C D G,C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,2,17,CBJ,PIT
317,4,BLOCK,C C D G,C C D D G,"PIT #58 LETANG BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,46,CBJ,PIT
318,4,GOAL,C C D G,C C D D G,"PIT #81 KESSEL(17), Wrist, Off. Zone, 18 ft.Assists: #58 LETANG(21); #4 SCHULTZ(28)",1,45,CBJ,PIT
319,4,PEND,C C D G,C C D D G,Period End- Local time: 9:44 EST,1,45,CBJ,PIT
320,4,GEND,,,Game End- Local time: 9:44 EST,1,45,CBJ,PIT
