n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #5 CECI, Off. Zone",9,30,CHI,OTT
210,2,MISS,C R L D D G,C C L D D G,"OTT #56 PAAJARVI, Wrist, Over Net, Off. Zone, 28 ft.",9,26,CHI,OTT
211,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CHI #8 SCHMALTZ, Def. Zone",9,16,CHI,OTT
212,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",9,08,CHI,OTT
213,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 11 ft.",9,03,CHI,OTT
214,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #20 SAAD, Neu. Zone",8,45,CHI,OTT
215,2,MISS,C L L D D G,C C R D D G,"CHI #28 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 49 ft.",8,41,CHI,OTT
216,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 30 ft.",8,12,CHI,OTT
217,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,CHI,OTT
218,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #36 WHITE,8,11,CHI,OTT
219,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,04,CHI,OTT
220,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CHI #19 TOEWS vs OTT #36 WHITE,8,04,CHI,OTT
221,2,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,53,CHI,OTT
222,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,52,CHI,OTT
223,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs OTT #95 DUCHENE,7,52,CHI,OTT
224,2,MISS,C C L D D G,C L L D D G,"OTT #59 FORMENTON, Wrist, Wide of Net, Off. Zone, 10 ft.",7,40,CHI,OTT
225,2,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,46,CHI,OTT
226,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",6,20,CHI,OTT
227,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #28 JOKIHARJU, Slap, Off. Zone, 50 ft.",6,16,CHI,OTT
228,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,16,CHI,OTT
229,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CHI #19 TOEWS vs OTT #36 WHITE,6,16,CHI,OTT
230,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,42,CHI,OTT
231,2,PENL,C C L D D G,C C R D D G,CHI TEAM Face-off violation-bench(2 min),5,42,CHI,OTT
232,2,FAC,C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs OTT #71 TIERNEY,5,42,CHI,OTT
233,2,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Snap, Off. Zone, 23 ft.",4,51,CHI,OTT
234,2,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 17 ft.",4,41,CHI,OTT
235,2,GIVE,C C D D G,C C R R D G,"OTT GIVEAWAY - #6 WIDEMAN, Off. Zone",3,58,CHI,OTT
236,2,PENL,C C D D G,C C R R D G,"CHI #62 JOHNSON Slashing(2 min), Neu. Zone Drawn By: OTT #6 WIDEMAN",3,54,CHI,OTT
237,2,FAC,C D D G,C R R D D G,OTT won Off. Zone - CHI #19 TOEWS vs OTT #95 DUCHENE,3,54,CHI,OTT
238,2,MISS,C R D D G,C R R D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 57 ft.",3,18,CHI,OTT
239,2,PENL,C C D D G,C C C L D G,"OTT #36 WHITE Slashing(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",2,40,CHI,OTT
240,2,FAC,C L D D G,C C D D G,OTT won Def. Zone - CHI #15 ANISIMOV vs OTT #95 DUCHENE,2,40,CHI,OTT
241,2,STOP,C L D D G,C C D D G,ICING,2,29,CHI,OTT
242,2,FAC,C L D D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs OTT #95 DUCHENE,2,29,CHI,OTT
243,2,STOP,C L D D G,C C D D G,PUCK FROZEN,2,15,CHI,OTT
244,2,FAC,C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #95 DUCHENE,2,15,CHI,OTT
245,2,GIVE,C C R D D G,C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",1,49,CHI,OTT
246,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 23 ft.",1,46,CHI,OTT
247,2,BLOCK,C C R D D G,C R D D G,"OTT #61 STONE BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",1,43,CHI,OTT
248,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 55 ft.",1,38,CHI,OTT
249,2,GIVE,C C R R D G,C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",1,18,CHI,OTT
250,2,GIVE,C C R R D G,C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",1,09,CHI,OTT
251,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",0,50,CHI,OTT
252,2,MISS,C C R R D G,C R D D G,"CHI #15 ANISIMOV, Deflected, Wide of Net, Off. Zone, 18 ft.",0,49,CHI,OTT
253,2,BLOCK,C C R R D G,C R D D G,"CHI #88 KANE BLOCKED BY  OTT #58 LAJOIE, Slap, Def. Zone",0,42,CHI,OTT
254,2,BLOCK,C C R R D G,C C R D D G,"CHI #88 KANE BLOCKED BY  OTT #58 LAJOIE, Snap, Def. Zone",0,37,CHI,OTT
255,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:25 EDT,0,00,CHI,OTT
256,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:44 EDT,20,00,CHI,OTT
257,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs OTT #15 SMITH,20,00,CHI,OTT
258,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 11 ft.",19,47,CHI,OTT
259,3,MISS,C C R D D G,C C R D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 10 ft.",19,46,CHI,OTT
260,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 12 ft.",19,41,CHI,OTT
261,3,STOP,C C R D D G,C C R D D G,HIGH STICK,19,35,CHI,OTT
262,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - CHI #8 SCHMALTZ vs OTT #71 TIERNEY,19,35,CHI,OTT
263,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #56 PAAJARVI, Off. Zone",18,59,CHI,OTT
264,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",18,43,CHI,OTT
265,3,BLOCK,C C L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",18,01,CHI,OTT
266,3,HIT,C C L D D G,C C R D D G,"CHI #44 RUTTA HIT OTT #95 DUCHENE, Def. Zone",17,51,CHI,OTT
267,3,STOP,C C L D D G,C C R D D G,ICING,17,48,CHI,OTT
268,3,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - CHI #15 ANISIMOV vs OTT #15 SMITH,17,48,CHI,OTT
269,3,MISS,C C L D D G,C L L D D G,"OTT #59 FORMENTON, Deflected, Wide of Net, Off. Zone, 27 ft.",17,40,CHI,OTT
270,3,HIT,C C L D D G,C L L D D G,"OTT #6 WIDEMAN HIT CHI #64 KAMPF, Off. Zone",17,35,CHI,OTT
271,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 24 ft.",17,21,CHI,OTT
272,3,BLOCK,C C L D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,29,CHI,OTT
273,3,MISS,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 37 ft.",16,23,CHI,OTT
274,3,HIT,C C R D D G,C C R D D G,"OTT #58 LAJOIE HIT CHI #19 TOEWS, Def. Zone",16,13,CHI,OTT
275,3,MISS,C C R D D G,C C L D D G,"CHI #44 RUTTA, Snap, Wide of Net, Off. Zone, 57 ft.",15,51,CHI,OTT
276,3,MISS,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 49 ft.",15,35,CHI,OTT
277,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CHI #19 TOEWS, Def. Zone",15,28,CHI,OTT
278,3,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #56 PAAJARVI, Neu. Zone",15,11,CHI,OTT
279,3,HIT,C R L D D G,C C R D D G,"CHI #28 JOKIHARJU HIT OTT #61 STONE, Def. Zone",14,49,CHI,OTT
280,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 58 ft.",14,42,CHI,OTT
281,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,41,CHI,OTT
282,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CHI #8 SCHMALTZ vs OTT #36 WHITE,14,41,CHI,OTT
283,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",14,25,CHI,OTT
284,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",13,59,CHI,OTT
285,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #14 KUNITZ, Def. Zone",13,46,CHI,OTT
286,3,BLOCK,C C L D D G,C L L D D G,"OTT #10 PYATT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,42,CHI,OTT
287,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 49 ft.",13,34,CHI,OTT
288,3,BLOCK,C C L D D G,C L L D D G,"CHI #64 KAMPF BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",13,32,CHI,OTT
289,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 17 ft.",13,29,CHI,OTT
290,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,CHI,OTT
291,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - CHI #15 ANISIMOV vs OTT #10 PYATT,13,28,CHI,OTT
292,3,HIT,C C L D D G,C L L D D G,"CHI #15 ANISIMOV HIT OTT #58 LAJOIE, Off. Zone",13,04,CHI,OTT
293,3,BLOCK,C C L D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  OTT #59 FORMENTON, Snap, Def. Zone",12,49,CHI,OTT
294,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 61 ft.",12,47,CHI,OTT
295,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,46,CHI,OTT
296,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #95 DUCHENE,12,46,CHI,OTT
297,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #30 WARD, Def. Zone",11,57,CHI,OTT
298,3,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,34,CHI,OTT
299,3,HIT,C R L D D G,C C R D D G,"OTT #6 WIDEMAN HIT CHI #20 SAAD, Def. Zone",11,25,CHI,OTT
300,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Off. Zone",11,11,CHI,OTT
301,3,STOP,C R L D D G,C C R D D G,ICING,11,06,CHI,OTT
302,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - CHI #15 ANISIMOV vs OTT #15 SMITH,11,06,CHI,OTT
303,3,STOP,C C L D D G,C C R D D G,ICING,10,58,CHI,OTT
304,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - CHI #15 ANISIMOV vs OTT #15 SMITH,10,58,CHI,OTT
305,3,PENL,C C L D D G,C L L D D G,"OTT #58 LAJOIE Tripping(2 min), Def. Zone Drawn By: CHI #14 KUNITZ",10,39,CHI,OTT
306,3,FAC,C C R R D G,C L D D G,OTT won Def. Zone - CHI #8 SCHMALTZ vs OTT #56 PAAJARVI,10,39,CHI,OTT
307,3,GIVE,C C R R D G,C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",10,26,CHI,OTT
308,3,BLOCK,C C R R D G,C R D D G,"CHI #88 KANE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",10,05,CHI,OTT
309,3,STOP,C C R R D G,C R D D G,PUCK IN NETTING,10,04,CHI,OTT
310,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #15 SMITH,10,04,CHI,OTT
311,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 53 ft.",9,54,CHI,OTT
312,3,GIVE,C C R R D G,C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",9,52,CHI,OTT
313,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",9,35,CHI,OTT
314,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,9,34,CHI,OTT
315,3,FAC,C C L D D G,C L D D G,OTT won Def. Zone - CHI #15 ANISIMOV vs OTT #71 TIERNEY,9,34,CHI,OTT
316,3,SHOT,C C L D D G,C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 25 ft.",9,09,CHI,OTT
317,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,08,CHI,OTT
318,3,FAC,C R L D D G,C R D D G,CHI won Off. Zone - CHI #20 SAAD vs OTT #15 SMITH,9,08,CHI,OTT
319,3,MISS,C R L D D G,C R D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 21 ft.",8,56,CHI,OTT
320,3,TAKE,C R L D D G,C R D D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",8,37,CHI,OTT
321,3,BLOCK,C C R D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",8,21,CHI,OTT
322,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 6 ft.",8,15,CHI,OTT
323,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,CHI,OTT
324,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CHI #16 KRUGER vs OTT #95 DUCHENE,8,14,CHI,OTT
325,3,GOAL,C C R D D G,C C R D D G,"CHI #7 SEABROOK(1), Snap, Off. Zone, 30 ft.Assists: #88 KANE(1); #64 KAMPF(1)",7,42,CHI,OTT
326,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs OTT #36 WHITE,7,42,CHI,OTT
327,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 39 ft.",7,24,CHI,OTT
328,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 18 ft.",6,26,CHI,OTT
329,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,25,CHI,OTT
330,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - CHI #15 ANISIMOV vs OTT #15 SMITH,6,25,CHI,OTT
331,3,STOP,C C R D D G,C C R D D G,ICING,5,36,CHI,OTT
332,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CHI #62 JOHNSON vs OTT #95 DUCHENE,5,36,CHI,OTT
333,3,BLOCK,C C R D D G,C C R D D G,"OTT #2 DEMELO BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",5,29,CHI,OTT
334,3,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT CHI #62 JOHNSON, Off. Zone",5,20,CHI,OTT
335,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 45 ft.",5,08,CHI,OTT
336,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,CHI,OTT
337,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - CHI #19 TOEWS vs OTT #15 SMITH,5,07,CHI,OTT
338,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 59 ft.",4,49,CHI,OTT
339,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,48,CHI,OTT
340,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs OTT #95 DUCHENE,4,48,CHI,OTT
341,3,MISS,C C L D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 39 ft.",4,33,CHI,OTT
342,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrap-around, Off. Zone, 6 ft.",4,25,CHI,OTT
343,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 43 ft.",4,16,CHI,OTT
344,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,15,CHI,OTT
345,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - CHI #8 SCHMALTZ vs OTT #71 TIERNEY,4,15,CHI,OTT
346,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,01,CHI,OTT
347,3,PENL,C R L D D G,C L L D D G,"OTT #71 TIERNEY Tripping(2 min), Off. Zone Drawn By: CHI #28 JOKIHARJU",3,48,CHI,OTT
348,3,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #15 SMITH,3,48,CHI,OTT
349,3,BLOCK,C C R R D G,C R D D G,"CHI #88 KANE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,24,CHI,OTT
350,3,STOP,C C R R D G,C R D D G,PUCK IN CROWD,3,23,CHI,OTT
351,3,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #10 PYATT,3,23,CHI,OTT
352,3,MISS,C C R R D G,C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",3,18,CHI,OTT
353,3,BLOCK,C C R R D G,C L D D G,"CHI #2 KEITH BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",3,06,CHI,OTT
354,3,STOP,C C R R D G,C L D D G,PUCK IN NETTING,3,05,CHI,OTT
355,3,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #15 SMITH,3,05,CHI,OTT
356,3,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 48 ft.",2,46,CHI,OTT
357,3,MISS,C C R R D G,C L D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 28 ft.",2,09,CHI,OTT
358,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 89 ft.",1,45,CHI,OTT
359,3,STOP,C C L D D G,C C R D D G,HAND PASS,1,28,CHI,OTT
360,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - CHI #64 KAMPF vs OTT #95 DUCHENE,1,28,CHI,OTT
361,3,HIT,C C L D D G,C C R D D G,"CHI #28 JOKIHARJU HIT OTT #71 TIERNEY, Neu. Zone",1,20,CHI,OTT
362,3,BLOCK,C C L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",0,59,CHI,OTT
363,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:22 EDT,0,00,CHI,OTT
364,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:24 EDT,5,00,CHI,OTT
365,4,FAC,C R D G,C C D G,CHI won Neu. Zone - CHI #19 TOEWS vs OTT #95 DUCHENE,5,00,CHI,OTT
366,4,SHOT,C R D G,C C D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 34 ft.",4,47,CHI,OTT
367,4,GOAL,C R D G,C C D G,"CHI #88 KANE(1), Backhand, Off. Zone, 16 ft.Assist: #19 TOEWS(1)",4,22,CHI,OTT
368,4,PEND,,,Period End- Local time: 10:26 EDT,4,22,CHI,OTT
369,4,GEND,,,Game End- Local time: 10:27 EDT,4,22,CHI,OTT
