n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs NSH #92 JOHANSEN,19,06,T.B,NSH
212,3,BLOCK,C C R D D G,C L L D D G,"T.B #89 NESTEROV BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,52,T.B,NSH
213,3,MISS,C C R D D G,C C L D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Neu. Zone, 83 ft.",18,30,T.B,NSH
214,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 34 ft.",18,12,T.B,NSH
215,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,37,T.B,NSH
216,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NSH #63 RIBEIRO,17,37,T.B,NSH
217,3,STOP,C C L D D G,C C L D D G,ICING,17,16,T.B,NSH
218,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - T.B #51 FILPPULA vs NSH #63 RIBEIRO,17,16,T.B,NSH
219,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 18 ft.",17,07,T.B,NSH
220,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",16,59,T.B,NSH
221,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",16,52,T.B,NSH
222,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,51,T.B,NSH
223,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NSH #19 JARNKROK,16,51,T.B,NSH
224,3,HIT,C R L D D G,C C L D D G,"T.B #86 KUCHEROV HIT NSH #51 WATSON, Neu. Zone",16,22,T.B,NSH
225,3,MISS,C C L D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 52 ft.",15,43,T.B,NSH
226,3,HIT,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON HIT T.B #18 PALAT, Off. Zone",15,40,T.B,NSH
227,3,HIT,C R R D D G,C C L D D G,"T.B #23 BROWN HIT NSH #7 WEBER, Off. Zone",14,50,T.B,NSH
228,3,HIT,C R R D D G,C C L D D G,"NSH #7 WEBER HIT T.B #13 PAQUETTE, Def. Zone",14,35,T.B,NSH
229,3,BLOCK,C C R D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",14,21,T.B,NSH
230,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,21,T.B,NSH
231,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NSH #12 FISHER,14,21,T.B,NSH
232,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 17 ft.",14,10,T.B,NSH
233,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 55 ft.",14,01,T.B,NSH
234,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,15,T.B,NSH
235,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #19 JARNKROK,13,15,T.B,NSH
236,3,PENL,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON Cross checking(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",12,06,T.B,NSH
237,3,FAC,C C C C D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NSH #19 JARNKROK,12,06,T.B,NSH
238,3,MISS,C C C C D G,C L D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 35 ft.",12,02,T.B,NSH
239,3,GIVE,C C C C D G,C L D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",11,42,T.B,NSH
240,3,PENL,C C C C D G,C L D D G,"T.B #77 HEDMAN Interference(2 min), Neu. Zone Drawn By: NSH #4 ELLIS",11,37,T.B,NSH
241,3,FAC,R L D D G,C L D D G,NSH won Off. Zone - T.B #27 DROUIN vs NSH #92 JOHANSEN,11,37,T.B,NSH
242,3,GIVE,R L D D G,C L D D G,"T.B GIVEAWAY - #89 NESTEROV, Off. Zone",10,53,T.B,NSH
243,3,HIT,R L D D G,C L D D G,"T.B #86 KUCHEROV HIT NSH #92 JOHANSEN, Def. Zone",10,44,T.B,NSH
244,3,HIT,C L D D G,C C L D D G,"NSH #15 SMITH HIT T.B #29 KOEKKOEK, Off. Zone",10,06,T.B,NSH
245,3,BLOCK,C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",9,47,T.B,NSH
246,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,9,47,T.B,NSH
247,3,FAC,C R D D G,C C L D D G,NSH won Off. Zone - T.B #11 BOYLE vs NSH #12 FISHER,9,47,T.B,NSH
248,3,HIT,C R D D D G,C C L D D G,"NSH #9 FORSBERG HIT T.B #5 GARRISON, Off. Zone",9,07,T.B,NSH
249,3,HIT,C C R D D G,C C L D D G,"NSH #46 ABERG HIT T.B #17 KILLORN, Off. Zone",8,12,T.B,NSH
250,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 57 ft.",7,54,T.B,NSH
251,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 9 ft.",7,52,T.B,NSH
252,3,HIT,C L L D D G,C C L D D G,"T.B #51 FILPPULA HIT NSH #51 WATSON, Off. Zone",7,19,T.B,NSH
253,3,STOP,C L L D D G,C C L D D G,ICING,7,11,T.B,NSH
254,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs NSH #19 JARNKROK,7,11,T.B,NSH
255,3,HIT,C C R D D G,C L L D D G,"T.B #24 CALLAHAN HIT NSH #52 IRWIN, Neu. Zone",6,46,T.B,NSH
256,3,HIT,C C R D D G,C L L D D G,"T.B #5 GARRISON HIT NSH #38 ARVIDSSON, Def. Zone",6,38,T.B,NSH
257,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 13 ft.",6,33,T.B,NSH
258,3,HIT,C C R D D G,C L L D D G,"T.B #5 GARRISON HIT NSH #38 ARVIDSSON, Def. Zone",6,28,T.B,NSH
259,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 37 ft.",6,04,T.B,NSH
260,3,MISS,C C R D D G,C C L D D G,"T.B #11 BOYLE, Wrist, Over Net, Off. Zone, 38 ft.",5,46,T.B,NSH
261,3,HIT,C C R D D G,C C L D D G,"T.B #23 BROWN HIT NSH #59 JOSI, Off. Zone",5,41,T.B,NSH
262,3,PENL,C C R D D G,C C L D D G,"NSH #12 FISHER Roughing(2 min), Def. Zone Drawn By: T.B #23 BROWN",5,41,T.B,NSH
263,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,41,T.B,NSH
264,3,FAC,C R L L D G,C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs NSH #19 JARNKROK,5,41,T.B,NSH
265,3,SHOT,C C C C D G,C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 25 ft.",3,57,T.B,NSH
266,3,HIT,C C C C D G,C C L D D G,"NSH #10 SISSONS HIT T.B #51 FILPPULA, Def. Zone",3,37,T.B,NSH
267,3,SHOT,C C C C D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 30 ft.",3,25,T.B,NSH
268,3,SHOT,C C C C D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 5 ft.",3,23,T.B,NSH
269,3,STOP,C C C C D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,T.B,NSH
270,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - T.B #13 PAQUETTE vs NSH #92 JOHANSEN,3,22,T.B,NSH
271,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",3,11,T.B,NSH
272,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 25 ft.",3,02,T.B,NSH
273,3,PENL,C C R D D G,C L L D D G,"T.B #13 PAQUETTE Interference(2 min), Off. Zone Drawn By: NSH #18 NEAL",2,37,T.B,NSH
274,3,FAC,C R D D G,C C L D D G,T.B won Def. Zone - T.B #24 CALLAHAN vs NSH #63 RIBEIRO,2,37,T.B,NSH
275,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 41 ft.",2,12,T.B,NSH
276,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,2,10,T.B,NSH
277,3,FAC,C R D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs NSH #15 SMITH,2,10,T.B,NSH
278,3,MISS,C R D D G,C C L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 39 ft.",1,43,T.B,NSH
279,3,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 42 ft.",1,37,T.B,NSH
280,3,PENL,C R D D G,C C L D D G,"NSH #4 ELLIS Interference (maj)(5 min), Off. Zone Drawn By: T.B #23 BROWN",1,33,T.B,NSH
281,3,PENL,C R D D G,C C L D G,"T.B #23 BROWN Roughing(2 min), Def. Zone Drawn By: NSH #4 ELLIS",1,33,T.B,NSH
282,3,PENL,C R L L D,C C L D G,"NSH #4 ELLIS Game Misconduct(10 min), Neu. Zone",1,33,T.B,NSH
283,3,PENL,C R L L D,C C D D G,T.B #23 BROWN Misconduct (10 min)(10 min),1,33,T.B,NSH
284,3,FAC,C R L L D,C C D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #19 JARNKROK,1,33,T.B,NSH
285,3,SHOT,C R L L D,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 21 ft.",0,52,T.B,NSH
286,3,GOAL,C R L L D,C C D D G,"T.B #9 JOHNSON(7), Wrist, Off. Zone, 10 ft.Assists: #86 KUCHEROV(14); #77 HEDMAN(11)",0,50,T.B,NSH
287,3,FAC,C R L D G,C L D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #12 FISHER,0,50,T.B,NSH
288,3,GIVE,C C R L L D,C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",0,28,T.B,NSH
289,3,PEND,C C R L L D,C L D D G,Period End- Local time: 9:44 CST,0,00,T.B,NSH
290,3,GEND,,,Game End- Local time: 9:44 CST,0,00,T.B,NSH
