n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrap-around, Off. Zone, 5 ft.",1,29,CBJ,N.J
204,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 9 ft.",1,19,CBJ,N.J
205,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",0,40,CBJ,N.J
206,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,34,CBJ,N.J
207,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #64 BLANDISI,0,34,CBJ,N.J
208,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 14 ft.",0,18,CBJ,N.J
209,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Backhand, Off. Zone, 12 ft.",0,11,CBJ,N.J
210,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 10 ft.",0,04,CBJ,N.J
211,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:47 EDT,0,00,CBJ,N.J
212,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 3:05 EDT,20,00,CBJ,N.J
213,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #64 BLANDISI,20,00,CBJ,N.J
214,3,HIT,C C R D D G,C C R D D G,"CBJ #34 ANDERSON HIT N.J #6 GREENE, Off. Zone",19,46,CBJ,N.J
215,3,MISS,C C R D D G,C C R D D G,"CBJ #34 ANDERSON, Wrist, Wide of Net, Off. Zone, 40 ft.",19,34,CBJ,N.J
216,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,23,CBJ,N.J
217,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CBJ #25 KARLSSON vs N.J #19 ZAJAC,19,23,CBJ,N.J
218,3,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT N.J #9 HALL, Def. Zone",19,00,CBJ,N.J
219,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 15 ft.",18,53,CBJ,N.J
220,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Neu. Zone, 80 ft.",18,36,CBJ,N.J
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,36,CBJ,N.J
222,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CBJ #89 GAGNER vs N.J #37 ZACHA,18,36,CBJ,N.J
223,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,25,CBJ,N.J
224,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - CBJ #89 GAGNER vs N.J #37 ZACHA,18,25,CBJ,N.J
225,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",18,10,CBJ,N.J
226,3,BLOCK,C R L D D G,C C R D D G,"CBJ #54 HARRINGTON BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",18,08,CBJ,N.J
227,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,08,CBJ,N.J
228,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - CBJ #45 SEDLAK vs N.J #40 COLEMAN,18,08,CBJ,N.J
229,3,STOP,C L L D D G,C R L D D G,ICING,17,41,CBJ,N.J
230,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs N.J #56 PIETILA,17,41,CBJ,N.J
231,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 41 ft.",17,34,CBJ,N.J
232,3,BLOCK,C C R D D G,C C R D D G,"N.J #64 BLANDISI BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",17,02,CBJ,N.J
233,3,MISS,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 63 ft.",16,16,CBJ,N.J
234,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 8 ft.",16,13,CBJ,N.J
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,13,CBJ,N.J
236,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CBJ #25 KARLSSON vs N.J #19 ZAJAC,16,13,CBJ,N.J
237,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT N.J #21 PALMIERI, Def. Zone",16,01,CBJ,N.J
238,3,HIT,C R L D D G,C C L D D G,"CBJ #54 HARRINGTON HIT N.J #19 ZAJAC, Def. Zone",15,44,CBJ,N.J
239,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 16 ft.",15,42,CBJ,N.J
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,42,CBJ,N.J
241,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - CBJ #89 GAGNER vs N.J #37 ZACHA,15,42,CBJ,N.J
242,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 38 ft.",15,35,CBJ,N.J
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,35,CBJ,N.J
244,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs N.J #23 NOESEN,15,35,CBJ,N.J
245,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 42 ft.",15,16,CBJ,N.J
246,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 32 ft.",14,32,CBJ,N.J
247,3,MISS,C R L D D G,C C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Def. Zone, 162 ft.",14,30,CBJ,N.J
248,3,HIT,C R L D D G,C C R D D G,"CBJ #89 GAGNER HIT N.J #64 BLANDISI, Neu. Zone",14,16,CBJ,N.J
249,3,BLOCK,C C R D D G,C C L D D G,"CBJ #54 HARRINGTON BLOCKED BY  N.J #42 QUENNEVILLE, Wrist, Def. Zone",13,40,CBJ,N.J
250,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",13,14,CBJ,N.J
251,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,04,CBJ,N.J
252,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - CBJ #71 FOLIGNO vs N.J #19 ZAJAC,13,04,CBJ,N.J
253,3,HIT,C L L D D G,C C R D D G,"CBJ #45 SEDLAK HIT N.J #12 LOVEJOY, Off. Zone",11,48,CBJ,N.J
254,3,MISS,C L L D D G,C C R D D G,"CBJ #45 SEDLAK, Slap, Wide of Net, Off. Zone, 30 ft.",11,41,CBJ,N.J
255,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 51 ft.",11,32,CBJ,N.J
256,3,HIT,C L L D D G,C C R D D G,"N.J #37 ZACHA HIT CBJ #45 SEDLAK, Off. Zone",11,27,CBJ,N.J
257,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",10,30,CBJ,N.J
258,3,BLOCK,C C R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",9,39,CBJ,N.J
259,3,BLOCK,C R L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",8,55,CBJ,N.J
260,3,HIT,C R L D D G,C C L D D G,"CBJ #25 KARLSSON HIT N.J #47 PROUT, Off. Zone",8,53,CBJ,N.J
261,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,CBJ,N.J
262,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 44 ft.",8,36,CBJ,N.J
263,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #64 BLANDISI,8,36,CBJ,N.J
264,3,BLOCK,C C R D D G,C C R D D G,"N.J #64 BLANDISI BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,24,CBJ,N.J
265,3,HIT,C C R D D G,C C R D D G,"CBJ #7 JOHNSON HIT N.J #8 BENNETT, Def. Zone",8,04,CBJ,N.J
266,3,MISS,C C R D D G,C C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 22 ft.",7,58,CBJ,N.J
267,3,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT N.J #64 BLANDISI, Def. Zone",7,53,CBJ,N.J
268,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #42 QUENNEVILLE, Wrist, Off. Zone, 43 ft.",7,20,CBJ,N.J
269,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 10 ft.",7,03,CBJ,N.J
270,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #26 QUINCEY, Def. Zone",6,37,CBJ,N.J
271,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 29 ft.",6,27,CBJ,N.J
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,27,CBJ,N.J
273,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,6,27,CBJ,N.J
274,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 27 ft.",6,21,CBJ,N.J
275,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,09,CBJ,N.J
276,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 31 ft.",6,09,CBJ,N.J
277,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,6,09,CBJ,N.J
278,3,BLOCK,C C R D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",5,56,CBJ,N.J
279,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 33 ft.",5,42,CBJ,N.J
280,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,CBJ,N.J
281,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CBJ #25 KARLSSON vs N.J #37 ZACHA,5,42,CBJ,N.J
282,3,STOP,C R L D D G,C C L D D G,ICING,5,23,CBJ,N.J
283,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - CBJ #89 GAGNER vs N.J #37 ZACHA,5,23,CBJ,N.J
284,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 42 ft.",4,49,CBJ,N.J
285,3,MISS,C R L D D G,C C L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 55 ft.",4,39,CBJ,N.J
286,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 44 ft.",4,32,CBJ,N.J
287,3,STOP,C L L D D G,C C R D D G,ICING,3,58,CBJ,N.J
288,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs N.J #19 ZAJAC,3,58,CBJ,N.J
289,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,43,CBJ,N.J
290,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,3,43,CBJ,N.J
291,3,STOP,C C R D D G,C C L D D G,ICING,3,25,CBJ,N.J
292,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,3,25,CBJ,N.J
293,3,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 35 ft.",3,20,CBJ,N.J
294,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 21 ft.",2,35,CBJ,N.J
295,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,17,CBJ,N.J
296,3,BLOCK,C C R D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",2,17,CBJ,N.J
297,3,FAC,C L L D D G,C C C R D G,N.J won Off. Zone - CBJ #25 KARLSSON vs N.J #14 HENRIQUE,2,17,CBJ,N.J
298,3,STOP,C L L D D G,C C C R R D,GOALIE STOPPED,2,11,CBJ,N.J
299,3,SHOT,C L L D D G,C C C R R D,"N.J ONGOAL - #42 QUENNEVILLE, Wrist, Off. Zone, 39 ft.",2,11,CBJ,N.J
300,3,FAC,C C L D D G,C C C R R D,CBJ won Def. Zone - CBJ #17 DUBINSKY vs N.J #14 HENRIQUE,2,11,CBJ,N.J
301,3,STOP,C C L D D G,C C C R R D,GOALIE STOPPED,2,05,CBJ,N.J
302,3,MISS,C C L D D G,C C C R R D,"N.J #42 QUENNEVILLE, Wrist, Wide of Net, Off. Zone, 14 ft.",2,05,CBJ,N.J
303,3,FAC,C C L D D G,C C C C L D,N.J won Off. Zone - CBJ #17 DUBINSKY vs N.J #19 ZAJAC,2,05,CBJ,N.J
304,3,GIVE,C C L D D G,C C C C L D,"N.J GIVEAWAY - #9 HALL, Off. Zone",1,59,CBJ,N.J
305,3,GOAL,C C L D D G,C C C C L D,"CBJ #38 JENNER(16), Wrist, Def. Zone, 122 ft.",1,57,CBJ,N.J
306,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - CBJ #45 SEDLAK vs N.J #37 ZACHA,1,57,CBJ,N.J
307,3,BLOCK,C L L D D G,C C R D D G,"N.J #42 QUENNEVILLE BLOCKED BY  CBJ #26 QUINCEY, Backhand, Def. Zone",1,28,CBJ,N.J
308,3,MISS,C L L D D G,C C R D D G,"N.J #23 NOESEN, Backhand, Wide of Net, Off. Zone, 10 ft.",1,26,CBJ,N.J
309,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,1,25,CBJ,N.J
310,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs N.J #56 PIETILA,1,25,CBJ,N.J
311,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 22 ft.",1,12,CBJ,N.J
312,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,11,CBJ,N.J
313,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CBJ #89 GAGNER vs N.J #56 PIETILA,1,11,CBJ,N.J
314,3,HIT,C R L D D G,C R L D D G,"N.J #40 COLEMAN HIT CBJ #54 HARRINGTON, Off. Zone",1,00,CBJ,N.J
315,3,HIT,C R L D D G,C R L D D G,"CBJ #89 GAGNER HIT N.J #56 PIETILA, Neu. Zone",0,43,CBJ,N.J
316,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrap-around, Off. Zone, 9 ft.",0,00,CBJ,N.J
317,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 3:43 EDT,0,00,CBJ,N.J
318,3,GEND,,,Game End- Local time: 3:46 EDT,0,00,CBJ,N.J
