n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs NYI #51 FILPPULA,0,22,OTT,NYI
208,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",0,04,OTT,NYI
209,2,MISS,C C C D D G,C C R D D G,"OTT #15 SMITH, Backhand, Wide of Net, Off. Zone, 22 ft.",0,00,OTT,NYI
210,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,OTT,NYI
211,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:58 EST,20,00,OTT,NYI
212,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs NYI #29 NELSON,20,00,OTT,NYI
213,3,HIT,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT OTT #61 STONE, Off. Zone",19,14,OTT,NYI
214,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Snap, Off. Zone, 60 ft.",18,49,OTT,NYI
215,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 50 ft.",18,14,OTT,NYI
216,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Def. Zone",18,12,OTT,NYI
217,3,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT OTT #83 JAROS, Off. Zone",17,24,OTT,NYI
218,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT OTT #5 CECI, Off. Zone",17,14,OTT,NYI
219,3,GOAL,C R L D D G,C L L D D G,"NYI #55 BOYCHUK(2), Slap, Off. Zone, 58 ft.Assists: #53 CIZIKAS(5); #17 MARTIN(3)",17,03,OTT,NYI
220,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs NYI #29 NELSON,17,03,OTT,NYI
221,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 15 ft.",16,37,OTT,NYI
222,3,MISS,C C C D D G,C C L D D G,"OTT #67 HARPUR, Wrist, Wide of Net, Off. Zone, 58 ft.",15,59,OTT,NYI
223,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,59,OTT,NYI
224,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - OTT #95 DUCHENE vs NYI #51 FILPPULA,15,59,OTT,NYI
225,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",15,37,OTT,NYI
226,3,BLOCK,C C C D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,27,OTT,NYI
227,3,HIT,C C C D D G,C C L D D G,"NYI #47 KOMAROV HIT OTT #2 DEMELO, Off. Zone",15,14,OTT,NYI
228,3,GOAL,C C C D D G,C C L D D G,"NYI #13 BARZAL(6), Snap, Off. Zone, 28 ft.Assists: #47 KOMAROV(9); #18 BEAUVILLIER(3)",15,09,OTT,NYI
229,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - OTT #36 WHITE vs NYI #29 NELSON,15,09,OTT,NYI
230,3,HIT,C R L D D G,C C C D D G,"OTT #61 STONE HIT NYI #3 PELECH, Neu. Zone",15,03,OTT,NYI
231,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 33 ft.",14,53,OTT,NYI
232,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,53,OTT,NYI
233,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - OTT #7 TKACHUK vs NYI #29 NELSON,14,53,OTT,NYI
234,3,HIT,C R L D D G,C C C D D G,"OTT #61 STONE HIT NYI #26 HO-SANG, Neu. Zone",14,44,OTT,NYI
235,3,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT OTT #7 TKACHUK, Neu. Zone",14,36,OTT,NYI
236,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,32,OTT,NYI
237,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs NYI #13 BARZAL,14,32,OTT,NYI
238,3,BLOCK,C R L D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",14,06,OTT,NYI
239,3,HIT,C R L D D G,C C L D D G,"OTT #89 BOEDKER HIT NYI #25 TOEWS, Def. Zone",13,51,OTT,NYI
240,3,HIT,C R L D D G,C C L D D G,"OTT #5 CECI HIT NYI #13 BARZAL, Def. Zone",13,44,OTT,NYI
241,3,HIT,C R L D D G,C C L D D G,"OTT #71 TIERNEY HIT NYI #18 BEAUVILLIER, Def. Zone",13,36,OTT,NYI
242,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,35,OTT,NYI
243,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - OTT #95 DUCHENE vs NYI #51 FILPPULA,13,35,OTT,NYI
244,3,HIT,C C C D D G,C C C D D G,"OTT #95 DUCHENE HIT NYI #51 FILPPULA, Def. Zone",13,23,OTT,NYI
245,3,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYI #6 PULOCK, Neu. Zone",13,14,OTT,NYI
246,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 41 ft.",13,06,OTT,NYI
247,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,13,05,OTT,NYI
248,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - OTT #71 TIERNEY vs NYI #13 BARZAL,13,05,OTT,NYI
249,3,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",12,59,OTT,NYI
250,3,HIT,C R L D D G,C C L D D G,"NYI #13 BARZAL HIT OTT #2 DEMELO, Off. Zone",12,42,OTT,NYI
251,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 52 ft.",12,27,OTT,NYI
252,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Off. Zone",12,20,OTT,NYI
253,3,HIT,C R L D D G,C C C D D G,"OTT #5 CECI HIT NYI #26 HO-SANG, Def. Zone",11,45,OTT,NYI
254,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #26 HO-SANG, Wrist, Off. Zone, 22 ft.",11,18,OTT,NYI
255,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",10,20,OTT,NYI
256,3,HIT,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT OTT #95 DUCHENE, Off. Zone",10,12,OTT,NYI
257,3,BLOCK,C C L D D G,C C C D D G,"OTT #56 PAAJARVI BLOCKED BY  NYI #26 HO-SANG, Wrist, Def. Zone",9,23,OTT,NYI
258,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",9,07,OTT,NYI
259,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT OTT #58 LAJOIE, Off. Zone",8,16,OTT,NYI
260,3,HIT,C R L D D G,C C L D D G,"OTT #89 BOEDKER HIT NYI #18 BEAUVILLIER, Neu. Zone",8,07,OTT,NYI
261,3,HIT,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT OTT #89 BOEDKER, Off. Zone",8,00,OTT,NYI
262,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 56 ft.",7,51,OTT,NYI
263,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",7,45,OTT,NYI
264,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",7,38,OTT,NYI
265,3,GOAL,C R L D D G,C C C D D G,"NYI #13 BARZAL(7), Wrist, Off. Zone, 30 ft.Assist: #12 BAILEY(22)",7,36,OTT,NYI
266,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs NYI #29 NELSON,7,36,OTT,NYI
267,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",7,17,OTT,NYI
268,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",7,09,OTT,NYI
269,3,BLOCK,C C C D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",6,47,OTT,NYI
270,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,47,OTT,NYI
271,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - OTT #95 DUCHENE vs NYI #51 FILPPULA,6,47,OTT,NYI
272,3,STOP,C C C D D G,C C C D D G,ICING,6,40,OTT,NYI
273,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs NYI #51 FILPPULA,6,40,OTT,NYI
274,3,HIT,C C C D D G,C C C D D G,"OTT #58 LAJOIE HIT NYI #53 CIZIKAS, Off. Zone",6,28,OTT,NYI
275,3,HIT,C C C D D G,C C C D D G,"NYI #47 KOMAROV HIT OTT #5 CECI, Off. Zone",6,22,OTT,NYI
276,3,STOP,C C C D D G,C C C D D G,OFFSIDE,6,21,OTT,NYI
277,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - OTT #71 TIERNEY vs NYI #13 BARZAL,6,21,OTT,NYI
278,3,BLOCK,C R L D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  NYI #18 BEAUVILLIER, Backhand, Def. Zone",5,34,OTT,NYI
279,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",5,30,OTT,NYI
280,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Def. Zone, 160 ft.",5,13,OTT,NYI
281,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,10,OTT,NYI
282,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs NYI #29 NELSON,5,10,OTT,NYI
283,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,5,03,OTT,NYI
284,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - OTT #36 WHITE vs NYI #29 NELSON,5,03,OTT,NYI
285,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #33 MCKENNA, Def. Zone",4,53,OTT,NYI
286,3,HIT,C R L D D G,C C C D D G,"OTT #7 TKACHUK HIT NYI #26 HO-SANG, Def. Zone",4,25,OTT,NYI
287,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",4,04,OTT,NYI
288,3,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT OTT #95 DUCHENE, Def. Zone",3,58,OTT,NYI
289,3,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYI #53 CIZIKAS, Off. Zone",3,32,OTT,NYI
290,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Def. Zone, 163 ft.",3,28,OTT,NYI
291,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 32 ft.",3,10,OTT,NYI
292,3,SHOT,C C R L D D,C C C D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 21 ft.",1,56,OTT,NYI
293,3,BLOCK,C C R L D D,C C C D D G,"OTT #5 CECI BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",1,41,OTT,NYI
294,3,GOAL,C C C R D D,C C R D D G,"NYI #53 CIZIKAS(10), Slap, Neu. Zone, 80 ft.Assist: #14 KUHNHACKL(3)",0,54,OTT,NYI
295,3,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYI #17 MARTIN,0,54,OTT,NYI
296,3,BLOCK,C L L D D G,C L L D D G,"OTT #15 SMITH BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,44,OTT,NYI
297,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,44,OTT,NYI
298,3,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs NYI #53 CIZIKAS,0,44,OTT,NYI
299,3,PENL,C L L D D G,C L L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",0,30,OTT,NYI
300,3,PENL,C L L D D G,C L D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Def. Zone Drawn By: NYI #17 MARTIN",0,30,OTT,NYI
301,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NYI #53 CIZIKAS,0,30,OTT,NYI
302,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,15,OTT,NYI
303,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - OTT #71 TIERNEY vs NYI #53 CIZIKAS,0,15,OTT,NYI
304,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,10,OTT,NYI
305,3,PENL,C R L D D G,C C L D D G,"NYI #32 JOHNSTON Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #83 JAROS",0,10,OTT,NYI
306,3,PENL,C R L D D G,C C D D G,"NYI #32 JOHNSTON Roughing(2 min) Served By: #18 BEAUVILLIER, Neu. Zone Drawn By: OTT #83 JAROS",0,10,OTT,NYI
307,3,PENL,C R L D D G,C C D D G,"OTT #83 JAROS Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #32 JOHNSTON",0,10,OTT,NYI
308,3,FAC,C L L D D G,C C D D G,NYI won Def. Zone - OTT #15 SMITH vs NYI #53 CIZIKAS,0,10,OTT,NYI
309,3,PENL,C L L D D G,C C D D G,"OTT #67 HARPUR Fighting (maj)(5 min), Off. Zone Drawn By: NYI #24 MAYFIELD",0,00,OTT,NYI
310,3,PENL,C L L D G,C C D D G,"NYI #24 MAYFIELD Fighting (maj)(5 min), Def. Zone Drawn By: OTT #67 HARPUR",0,00,OTT,NYI
311,3,PENL,C L L D G,C C D G,"NYI #53 CIZIKAS Roughing(2 min), Def. Zone Drawn By: OTT #15 SMITH",0,00,OTT,NYI
312,3,PENL,C L L D G,C D G,OTT #15 SMITH Roughing(2 min) Drawn By: NYI #53 CIZIKAS,0,00,OTT,NYI
313,3,PENL,L L D G,C D G,"OTT #15 SMITH Roughing(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",0,00,OTT,NYI
314,3,PEND,L L D G,C D G,Period End- Local time: 9:42 EST,0,00,OTT,NYI
315,3,GEND,,,Game End- Local time: 9:43 EST,0,00,OTT,NYI
