n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT VAN #26 ROUSSEL, Def. Zone",5,01,VAN,CHI
207,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 19 ft.",4,51,VAN,CHI
208,2,PENL,C R L D D G,C C R D D G,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: VAN #6 BOESER",4,51,VAN,CHI
209,2,FAC,C R R L D G,C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs CHI #16 KRUGER,4,51,VAN,CHI
210,2,MISS,C R R L D G,C L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 38 ft.",4,44,VAN,CHI
211,2,SHOT,C C R R D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 15 ft.",3,20,VAN,CHI
212,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 12 ft.",3,01,VAN,CHI
213,2,TAKE,C C R L D G,C C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",2,48,VAN,CHI
214,2,HIT,C C R D D G,C C C D D G,"CHI #91 CAGGIULA HIT VAN #8 TANEV, Off. Zone",2,38,VAN,CHI
215,2,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",2,14,VAN,CHI
216,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 9 ft.",1,52,VAN,CHI
217,2,MISS,C C L D D G,C R R D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 8 ft.",1,48,VAN,CHI
218,2,BLOCK,C C R D D G,C C L D D G,"CHI #14 KUNITZ BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",0,59,VAN,CHI
219,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:11 CST,0,00,VAN,CHI
220,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:30 CST,20,00,VAN,CHI
221,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #17 STROME,20,00,VAN,CHI
222,3,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 50 ft.",19,54,VAN,CHI
223,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT VAN #26 ROUSSEL, Def. Zone",19,51,VAN,CHI
224,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",19,40,VAN,CHI
225,3,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  CHI #24 KAHUN, Wrist, Def. Zone",19,32,VAN,CHI
226,3,BLOCK,C C L D D G,C C R D D G,"VAN #26 ROUSSEL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,15,VAN,CHI
227,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",19,11,VAN,CHI
228,3,HIT,C C L D D G,C C R D D G,"CHI #91 CAGGIULA HIT VAN #8 TANEV, Def. Zone",18,46,VAN,CHI
229,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Off. Zone, 8 ft.",18,42,VAN,CHI
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,42,VAN,CHI
231,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - VAN #64 MOTTE vs CHI #19 TOEWS,18,42,VAN,CHI
232,3,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT VAN #21 ERIKSSON, Def. Zone",18,10,VAN,CHI
233,3,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT CHI #68 KOEKKOEK, Off. Zone",18,10,VAN,CHI
234,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 59 ft.",17,02,VAN,CHI
235,3,HIT,C C R D D G,C C L D D G,"VAN #44 GUDBRANSON HIT CHI #14 KUNITZ, Def. Zone",17,00,VAN,CHI
236,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 10 ft.",16,45,VAN,CHI
237,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,45,VAN,CHI
238,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #17 STROME,16,45,VAN,CHI
239,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 22 ft.",16,33,VAN,CHI
240,3,BLOCK,C R L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,21,VAN,CHI
241,3,MISS,C R L D D G,C C R D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 54 ft.",16,15,VAN,CHI
242,3,HIT,C R L D D G,C R R D D G,"CHI #68 KOEKKOEK HIT VAN #51 STECHER, Def. Zone",16,02,VAN,CHI
243,3,HIT,C C L D D G,C C R D D G,"CHI #68 KOEKKOEK HIT VAN #21 ERIKSSON, Off. Zone",15,34,VAN,CHI
244,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",15,20,VAN,CHI
245,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 10 ft.",15,16,VAN,CHI
246,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,11,VAN,CHI
247,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #15 ANISIMOV,14,11,VAN,CHI
248,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",13,56,VAN,CHI
249,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 46 ft.",13,55,VAN,CHI
250,3,BLOCK,C R L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",13,45,VAN,CHI
251,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,VAN,CHI
252,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,13,45,VAN,CHI
253,3,BLOCK,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",13,37,VAN,CHI
254,3,PENL,C C L D D G,C C R D D G,"VAN #21 ERIKSSON Interference(2 min), Off. Zone Drawn By: CHI #42 FORSLING",13,33,VAN,CHI
255,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,13,33,VAN,CHI
256,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 49 ft.",13,24,VAN,CHI
257,3,STOP,C C D D G,C C R R D G,OFFSIDE,13,05,VAN,CHI
258,3,FAC,C C D D G,C C R R D G,CHI won Neu. Zone - VAN #83 BEAGLE vs CHI #19 TOEWS,13,05,VAN,CHI
259,3,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 22 ft.",12,18,VAN,CHI
260,3,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 9 ft.",12,16,VAN,CHI
261,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,12,16,VAN,CHI
262,3,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #15 ANISIMOV,12,16,VAN,CHI
263,3,MISS,C C L D D G,C C L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 11 ft.",11,24,VAN,CHI
264,3,MISS,C C L D D G,C C L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 47 ft.",11,07,VAN,CHI
265,3,HIT,C R L D D G,C C L D D G,"CHI #20 SAAD HIT VAN #21 ERIKSSON, Def. Zone",11,02,VAN,CHI
266,3,STOP,C R L D D G,C C L D D G,ICING,10,48,VAN,CHI
267,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,10,48,VAN,CHI
268,3,HIT,C R L D D G,C C L D D G,"VAN #26 ROUSSEL HIT CHI #40 HAYDEN, Off. Zone",10,36,VAN,CHI
269,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 23 ft.",10,31,VAN,CHI
270,3,MISS,C R L D D G,C C L D D G,"CHI #11 PERLINI, Wrist, Goalpost, Off. Zone, 16 ft.",10,23,VAN,CHI
271,3,HIT,C R L D D G,C C L D D G,"VAN #55 BIEGA HIT CHI #40 HAYDEN, Neu. Zone",10,14,VAN,CHI
272,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 38 ft.",9,35,VAN,CHI
273,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 16 ft.",9,31,VAN,CHI
274,3,MISS,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 42 ft.",9,28,VAN,CHI
275,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",9,25,VAN,CHI
276,3,HIT,C C R D D G,C C R D D G,"VAN #8 TANEV HIT CHI #91 CAGGIULA, Def. Zone",9,11,VAN,CHI
277,3,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT CHI #42 FORSLING, Off. Zone",8,44,VAN,CHI
278,3,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 38 ft.",8,24,VAN,CHI
279,3,BLOCK,C C R D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",8,18,VAN,CHI
280,3,MISS,C R L D D G,C L L D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 39 ft.",8,04,VAN,CHI
281,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",7,50,VAN,CHI
282,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 49 ft.",7,45,VAN,CHI
283,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,VAN,CHI
284,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - VAN #40 PETTERSSON vs CHI #19 TOEWS,7,45,VAN,CHI
285,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 55 ft.",6,52,VAN,CHI
286,3,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",6,32,VAN,CHI
287,3,HIT,C R L D D G,C C R D D G,"VAN #40 PETTERSSON HIT CHI #17 STROME, Def. Zone",6,27,VAN,CHI
288,3,BLOCK,C R L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #40 PETTERSSON, Snap, Def. Zone",6,15,VAN,CHI
289,3,MISS,C R R D D G,C C R D D G,"VAN #77 GOLDOBIN, Deflected, Wide of Net, Off. Zone, 17 ft.",5,36,VAN,CHI
290,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,36,VAN,CHI
291,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,5,36,VAN,CHI
292,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 52 ft.",5,31,VAN,CHI
293,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,31,VAN,CHI
294,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,5,31,VAN,CHI
295,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 43 ft.",5,27,VAN,CHI
296,3,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,22,VAN,CHI
297,3,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT VAN #26 ROUSSEL, Def. Zone",5,17,VAN,CHI
298,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 9 ft.",4,13,VAN,CHI
299,3,STOP,C C R D D G,C L L D D G,OFFSIDE,3,54,VAN,CHI
300,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CHI #16 KRUGER,3,54,VAN,CHI
301,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Neu. Zone, 65 ft.",3,46,VAN,CHI
302,3,HIT,C C R D D G,C L L D D G,"CHI #11 PERLINI HIT VAN #51 STECHER, Off. Zone",3,40,VAN,CHI
303,3,PENL,C C R D D G,C L L D D G,"CHI #11 PERLINI Hi-sticking(2 min), Off. Zone Drawn By: VAN #20 SUTTER",3,36,VAN,CHI
304,3,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,3,36,VAN,CHI
305,3,BLOCK,C C R L D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  CHI #19 TOEWS, Snap, Def. Zone",3,28,VAN,CHI
306,3,TAKE,C C R L D G,C L D D G,"CHI TAKEAWAY - #91 CAGGIULA, Off. Zone",3,04,VAN,CHI
307,3,GOAL,C C R L L D,C C D D G,"VAN #40 PETTERSSON(25), Slap, Off. Zone, 47 ft.Assists: #51 STECHER(16); #17 LEIVO(7)",1,52,VAN,CHI
308,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CHI #17 STROME,1,52,VAN,CHI
309,3,STOP,C R L D D G,C R R D D G,OFFSIDE,1,09,VAN,CHI
310,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,1,09,VAN,CHI
311,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",1,02,VAN,CHI
312,3,BLOCK,C R L D D G,C C L D D G,"VAN #26 ROUSSEL BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",0,59,VAN,CHI
313,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 12 ft.",0,50,VAN,CHI
314,3,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Slap, Over Net, Off. Zone, 61 ft.",0,39,VAN,CHI
315,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 64 ft.",0,19,VAN,CHI
316,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,19,VAN,CHI
317,3,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - VAN #83 BEAGLE vs CHI #17 STROME,0,19,VAN,CHI
318,3,MISS,C C C D D G,C R R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 49 ft.",0,13,VAN,CHI
319,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 10:05 CST,0,00,VAN,CHI
320,4,PSTR,C R D G,,Period Start- Local time: 10:07 CST,5,00,VAN,CHI
321,4,FAC,C R D G,C R D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,5,00,VAN,CHI
322,4,SHOT,C R D G,C R D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 40 ft.",4,30,VAN,CHI
323,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 19 ft.",3,57,VAN,CHI
324,4,SHOT,C R D G,C R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 16 ft.",3,49,VAN,CHI
325,4,HIT,C R D G,C R D G,"CHI #2 KEITH HIT VAN #40 PETTERSSON, Def. Zone",3,41,VAN,CHI
326,4,TAKE,C L D G,R L D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",2,30,VAN,CHI
327,4,BLOCK,C L D G,R L D G,"CHI #88 KANE BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",2,24,VAN,CHI
328,4,SHOT,C L D G,C C D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",2,16,VAN,CHI
329,4,STOP,C L D G,C C D G,PUCK IN NETTING,2,16,VAN,CHI
330,4,FAC,C R D G,C C D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,2,16,VAN,CHI
331,4,HIT,C R D G,C C D G,"CHI #17 STROME HIT VAN #8 TANEV, Off. Zone",2,10,VAN,CHI
332,4,GOAL,C R D G,C C D G,"CHI #19 TOEWS(24), Wrist, Off. Zone, 10 ft.Assist: #17 STROME(20)",1,39,VAN,CHI
333,4,PEND,C R D G,C C D G,Period End- Local time: 10:12 CST,1,39,VAN,CHI
334,4,GEND,,,Game End- Local time: 10:12 CST,1,39,VAN,CHI
