n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 24 ft.",13,09,CAR,NSH
209,3,HIT,C C C D D G,C L L D D G,"NSH #12 FISHER HIT CAR #26 LILES, Off. Zone",12,58,CAR,NSH
210,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",12,35,CAR,NSH
211,3,MISS,C C C D D G,C C L D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 31 ft.",12,28,CAR,NSH
212,3,HIT,C C C D D G,C C L D D G,"NSH #14 EKHOLM HIT CAR #20 NASH, Def. Zone",12,13,CAR,NSH
213,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,03,CAR,NSH
214,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #12 FISHER,12,03,CAR,NSH
215,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #26 LILES, Neu. Zone",11,56,CAR,NSH
216,3,HIT,C C R D D G,C C C D D G,"CAR #26 LILES HIT NSH #12 FISHER, Def. Zone",11,39,CAR,NSH
217,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 39 ft.",11,30,CAR,NSH
218,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,29,CAR,NSH
219,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - CAR #16 LINDHOLM vs NSH #28 GAUSTAD,11,29,CAR,NSH
220,3,MISS,C C C D D G,C L L D D G,"NSH #6 WEBER, Wrist, Over Net, Off. Zone, 65 ft.",11,00,CAR,NSH
221,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 7 ft.",10,56,CAR,NSH
222,3,MISS,C C C D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 43 ft.",10,52,CAR,NSH
223,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #25 TERRY, Def. Zone",10,12,CAR,NSH
224,3,HIT,C C L D D G,C L L D D G,"NSH #18 NEAL HIT CAR #25 TERRY, Def. Zone",9,43,CAR,NSH
225,3,PENL,C C C D D G,C C L D D G,"NSH #38 ARVIDSSON Slashing(2 min), Off. Zone Drawn By: CAR #27 FAULK",8,38,CAR,NSH
226,3,STOP,C C C D D G,C C D D G,TV TIMEOUT,8,38,CAR,NSH
227,3,FAC,C C C R D G,C L D D G,NSH won Def. Zone - CAR #12 STAAL vs NSH #28 GAUSTAD,8,38,CAR,NSH
228,3,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 47 ft.",7,34,CAR,NSH
229,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,7,33,CAR,NSH
230,3,FAC,C C C D D G,C L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #28 GAUSTAD,7,33,CAR,NSH
231,3,MISS,C C C D D G,C L D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 50 ft.",7,24,CAR,NSH
232,3,STOP,C C C D D G,C L L D D G,REFEREE OR LINESMAN,6,30,CAR,NSH
233,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NSH #11 HODGSON,6,30,CAR,NSH
234,3,STOP,C C C D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",5,45,CAR,NSH
235,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #20 NASH vs NSH #63 RIBEIRO,5,45,CAR,NSH
236,3,BLOCK,C C C D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",4,40,CAR,NSH
237,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 51 ft.",4,19,CAR,NSH
238,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 53 ft.",4,13,CAR,NSH
239,3,HIT,C C R D D G,C L L D D G,"NSH #57 BOURQUE HIT CAR #32 VERSTEEG, Off. Zone",3,49,CAR,NSH
240,3,HIT,C C R D D G,C L L D D G,"NSH #57 BOURQUE HIT CAR #26 LILES, Off. Zone",3,28,CAR,NSH
241,3,HIT,C C R D D G,C L L D D G,"CAR #26 LILES HIT NSH #57 BOURQUE, Def. Zone",3,18,CAR,NSH
242,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 37 ft.",2,47,CAR,NSH
243,3,STOP,C C L D D G,C L L D D G,OFFSIDE,2,03,CAR,NSH
244,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #49 RASK vs NSH #12 FISHER,2,03,CAR,NSH
245,3,GOAL,C C C C D D,C C C D D G,"CAR #12 STAAL(1), Tip-In, Off. Zone, 6 ft.Assist: #27 FAULK(1)",1,40,CAR,NSH
246,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #20 NASH vs NSH #28 GAUSTAD,1,40,CAR,NSH
247,3,BLOCK,C C C L D D,C L L D D G,"CAR #25 TERRY BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,06,CAR,NSH
248,3,GIVE,C C C R D D,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",0,43,CAR,NSH
249,3,MISS,C C C R D D,C C C D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,41,CAR,NSH
250,3,GIVE,C C C R D D,C C C D D G,"CAR GIVEAWAY - #32 VERSTEEG, Off. Zone",0,38,CAR,NSH
251,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 9:33 CDT,0,00,CAR,NSH
252,3,GEND,,,Game End- Local time: 9:33 CDT,0,00,CAR,NSH
