n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 31 ft.",4,48,CAR,COL
213,3,HIT,C C C D D G,C R R D D G,"COL #9 DUCHENE HIT CAR #22 PESCE, Off. Zone",4,41,CAR,COL
214,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 30 ft.",4,15,CAR,COL
215,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 21 ft.",3,51,CAR,COL
216,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #51 TYUTIN, Def. Zone",3,20,CAR,COL
217,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #17 BOURQUE, Off. Zone",2,54,CAR,COL
218,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 19 ft.",2,50,CAR,COL
219,3,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",2,08,CAR,COL
220,3,BLOCK,C C R L D D,C R R D D G,"CAR #53 SKINNER BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",1,42,CAR,COL
221,3,TAKE,C C R L D D,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",1,22,CAR,COL
222,3,GOAL,C C R R D D,C C L D D G,"COL #29 MACKINNON(13), Wrist, Off. Zone, 28 ft.Assists: #14 COMEAU(7); #4 BARRIE(24)",0,50,CAR,COL
223,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - CAR #18 MCCLEMENT vs COL #9 DUCHENE,0,50,CAR,COL
224,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:24 MST,0,00,CAR,COL
225,3,GEND,,,Game End- Local time: 9:24 MST,0,00,CAR,COL
