n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 56 ft.",15,25,VAN,STL
214,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",15,24,VAN,STL
215,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #12 LEHTERA,15,24,VAN,STL
216,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Neu. Zone, 73 ft.",15,12,VAN,STL
217,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",14,57,VAN,STL
218,3,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  VAN #41 KENINS, Slap, Def. Zone",14,54,VAN,STL
219,3,STOP,C R R D D G,C R R D D G,ICING,14,02,VAN,STL
220,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #7 VEY vs STL #13 JOKINEN,14,02,VAN,STL
221,3,GOAL,C R L D D G,C C C D D G,"VAN #17 VRBATA(31), Wrist, Off. Zone, 30 ft.Assists: #20 HIGGINS(23); #8 TANEV(18)",12,54,VAN,STL
222,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #12 LEHTERA,12,54,VAN,STL
223,3,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,42,VAN,STL
224,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,VAN,STL
225,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - VAN #13 BONINO vs STL #12 LEHTERA,12,41,VAN,STL
226,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 34 ft.",12,39,VAN,STL
227,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 23 ft.",11,55,VAN,STL
228,3,PENL,C R R D D G,C R R D D G,"VAN #3 BIEKSA Tripping(2 min), Def. Zone Drawn By: STL #91 TARASENKO",11,52,VAN,STL
229,3,FAC,C L D D G,C C R D D G,STL won Off. Zone - VAN #13 BONINO vs STL #26 STASTNY,11,52,VAN,STL
230,3,TAKE,C L D D G,C C R D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",11,47,VAN,STL
231,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,11,04,VAN,STL
232,3,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #53 HORVAT vs STL #12 LEHTERA,11,04,VAN,STL
233,3,STOP,C L D D G,C C C R D G,OFFSIDE,10,25,VAN,STL
234,3,FAC,C L D D G,C C R D D G,STL won Neu. Zone - VAN #13 BONINO vs STL #42 BACKES,10,25,VAN,STL
235,3,HIT,C L D D G,C C R D D G,"VAN #2 HAMHUIS HIT STL #74 OSHIE, Def. Zone",9,57,VAN,STL
236,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 58 ft.",9,53,VAN,STL
237,3,STOP,C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,VAN,STL
238,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs STL #42 BACKES,9,52,VAN,STL
239,3,HIT,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT VAN #22 SEDIN, Neu. Zone",9,23,VAN,STL
240,3,HIT,C R L D D G,C C R D D G,"STL #6 MICHALEK HIT VAN #53 HORVAT, Neu. Zone",9,02,VAN,STL
241,3,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT STL #5 JACKMAN, Off. Zone",8,05,VAN,STL
242,3,BLOCK,C R R D D G,C C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,20,VAN,STL
243,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT VAN #2 HAMHUIS, Off. Zone",6,49,VAN,STL
244,3,MISS,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 55 ft.",6,45,VAN,STL
245,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT VAN #6 WEBER, Off. Zone",6,42,VAN,STL
246,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",6,33,VAN,STL
247,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Off. Zone",6,11,VAN,STL
248,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,40,VAN,STL
249,3,MISS,C R L D D G,C C C D D G,"STL #21 BERGLUND, Slap, Over Net, Off. Zone, 19 ft.",5,38,VAN,STL
250,3,HIT,C R L D D G,C C C D D G,"STL #21 BERGLUND HIT VAN #23 EDLER, Off. Zone",5,16,VAN,STL
251,3,HIT,C L L D D G,C C R D D G,"STL #23 JASKIN HIT VAN #14 BURROWS, Off. Zone",3,45,VAN,STL
252,3,MISS,C L L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",3,34,VAN,STL
253,3,HIT,C R L D D G,C C C D D G,"STL #22 SHATTENKIRK HIT VAN #53 HORVAT, Def. Zone",3,11,VAN,STL
254,3,BLOCK,C R R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,53,VAN,STL
255,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 19 ft.",2,21,VAN,STL
256,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,19,VAN,STL
257,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #13 BONINO vs STL #17 SCHWARTZ,2,19,VAN,STL
258,3,STOP,C R L D D G,C C R D D G,HIGH STICK,2,04,VAN,STL
259,3,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - VAN #33 SEDIN vs STL #26 STASTNY,2,04,VAN,STL
260,3,STOP,C L L D D G,C C C D D G,ICING,1,57,VAN,STL
261,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - VAN #33 SEDIN vs STL #26 STASTNY,1,57,VAN,STL
262,3,GOAL,C L L D D G,C C C C D D,"VAN #14 BURROWS(15), Wrist, Neu. Zone, 112 ft.Assist: #22 SEDIN(52)",1,31,VAN,STL
263,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs STL #57 GOC,1,31,VAN,STL
264,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 39 ft.",1,12,VAN,STL
265,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT VAN #36 HANSEN, Off. Zone",1,03,VAN,STL
266,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,49,VAN,STL
267,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - VAN #7 VEY vs STL #13 JOKINEN,0,49,VAN,STL
268,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 57 ft.",0,45,VAN,STL
269,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,44,VAN,STL
270,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - VAN #7 VEY vs STL #13 JOKINEN,0,44,VAN,STL
271,3,MISS,C R R D D G,C C R D D G,"STL #74 OSHIE, Wrist, Over Net, Off. Zone, 58 ft.",0,35,VAN,STL
272,3,MISS,C R R D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 39 ft.",0,28,VAN,STL
273,3,HIT,C R R D D G,C C R D D G,"STL #74 OSHIE HIT VAN #51 DORSETT, Off. Zone",0,17,VAN,STL
274,3,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:27 CDT,0,00,VAN,STL
275,3,GEND,,,Game End- Local time: 9:27 CDT,0,00,VAN,STL
