n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C D D G,C R L L D G,"VAN #17 VRBATA BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",12,56,BOS,VAN
210,3,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,12,51,BOS,VAN
211,3,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs VAN #33 SEDIN,12,51,BOS,VAN
212,3,MISS,C L D D G,C R L L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 57 ft.",12,19,BOS,VAN
213,3,MISS,C L D D G,C R L L D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 26 ft.",12,09,BOS,VAN
214,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,10,52,BOS,VAN
215,3,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #24 CRACKNELL,10,52,BOS,VAN
216,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 34 ft.",9,19,BOS,VAN
217,3,MISS,C C R D D G,C L L D D G,"BOS #62 TROTMAN, Slap, Wide of Net, Off. Zone, 60 ft.",8,39,BOS,VAN
218,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",8,33,BOS,VAN
219,3,GOAL,C C R D D G,C L L D D G,"BOS #64 RANDELL(4), Wrist, Off. Zone, 17 ft.Assists: #29 FERRARO(2); #36 RINALDO(1)",8,28,BOS,VAN
220,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,8,28,BOS,VAN
221,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",8,03,BOS,VAN
222,3,TAKE,C C R D D G,R R L D D G,"BOS TAKEAWAY - #14 CONNOLLY, Neu. Zone",7,48,BOS,VAN
223,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #15 DORSETT, Slap, Off. Zone, 30 ft.",7,33,BOS,VAN
224,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,BOS,VAN
225,3,FAC,C C C D D G,R R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs VAN #24 CRACKNELL,7,33,BOS,VAN
226,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,7,10,BOS,VAN
227,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - BOS #46 KREJCI vs VAN #33 SEDIN,7,10,BOS,VAN
228,3,BLOCK,C L L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",6,34,BOS,VAN
229,3,MISS,C L L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 34 ft.",6,34,BOS,VAN
230,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,45,BOS,VAN
231,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #91 MCCANN,5,45,BOS,VAN
232,3,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #72 VATRANO, Neu. Zone",5,07,BOS,VAN
233,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 48 ft.",5,06,BOS,VAN
234,3,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #41 KENINS, Def. Zone",4,50,BOS,VAN
235,3,BLOCK,C C R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  BOS #36 RINALDO, Slap, Def. Zone",4,18,BOS,VAN
236,3,HIT,C C R D D G,C R L D D G,"VAN #6 WEBER HIT BOS #36 RINALDO, Off. Zone",4,07,BOS,VAN
237,3,BLOCK,C C R D D G,C R L D D G,"VAN #15 DORSETT BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",4,00,BOS,VAN
238,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #36 RINALDO, Def. Zone",3,44,BOS,VAN
239,3,BLOCK,C L L D D G,C R L D D G,"BOS #62 TROTMAN BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",3,20,BOS,VAN
240,3,STOP,C L L D D G,C R L D D G,ICING,3,06,BOS,VAN
241,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs VAN #17 VRBATA,3,06,BOS,VAN
242,3,BLOCK,C C L D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",2,47,BOS,VAN
243,3,HIT,C C R D D G,C R L D D G,"BOS #46 KREJCI HIT VAN #17 VRBATA, Def. Zone",2,38,BOS,VAN
244,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,31,BOS,VAN
245,3,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - BOS #37 BERGERON vs VAN #24 CRACKNELL,2,31,BOS,VAN
246,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 42 ft.",2,20,BOS,VAN
247,3,STOP,C C R D D G,R R L D D G,ICING,2,15,BOS,VAN
248,3,FAC,C C R D D G,R R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs VAN #24 CRACKNELL,2,15,BOS,VAN
249,3,STOP,C C R D D G,R R L D D G,PLAYER INJURY,1,53,BOS,VAN
250,3,PENL,C C R D D G,R R L D D G,VAN #9 PRUST Misconduct (10 min)(10 min) Drawn By: BOS #63 MARCHAND,1,53,BOS,VAN
251,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - BOS #29 FERRARO vs VAN #53 HORVAT,1,53,BOS,VAN
252,3,STOP,C C R D D G,R L L D D G,OFFSIDE,1,25,BOS,VAN
253,3,PENL,C C R D D G,R L L D D G,BOS #36 RINALDO Slashing(2 min) Drawn By: VAN #15 DORSETT,1,25,BOS,VAN
254,3,PENL,C C R D D G,R L L D D G,BOS #64 RANDELL Misconduct (10 min)(10 min) Drawn By: VAN #15 DORSETT,1,25,BOS,VAN
255,3,PENL,C C R D D G,R L L D D G,VAN #15 DORSETT Roughing(2 min) Served By: #17 VRBATA Drawn By: BOS #36 RINALDO,1,25,BOS,VAN
256,3,PENL,C C R D D G,C L D D G,VAN #15 DORSETT Misconduct (10 min)(10 min) Drawn By: BOS #36 RINALDO,1,25,BOS,VAN
257,3,PENL,C C R D D G,C L D D G,VAN #15 DORSETT Slashing(2 min) Drawn By: BOS #36 RINALDO,1,25,BOS,VAN
258,3,FAC,C R L D D G,C L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs VAN #53 HORVAT,1,25,BOS,VAN
259,3,STOP,C R L D D G,C L D D G,OFFSIDE,1,20,BOS,VAN
260,3,FAC,C R L D D G,C L D D G,VAN won Def. Zone - BOS #63 MARCHAND vs VAN #53 HORVAT,1,20,BOS,VAN
261,3,MISS,C C L D D G,R L D D G,"BOS #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 13 ft.",0,04,BOS,VAN
262,3,BLOCK,C C L D D G,R L D D G,"BOS #37 BERGERON BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",0,00,BOS,VAN
263,3,PEND,C C L D D G,R L D D G,Period End- Local time: 9:33 PST,0,00,BOS,VAN
264,3,GEND,,,Game End- Local time: 9:43 PST,0,00,BOS,VAN
