n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,59,NYR,N.J
209,3,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - NYR #13 HAYES vs N.J #64 BLANDISI,16,59,NYR,N.J
210,3,SHOT,R R R D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 29 ft.",16,46,NYR,N.J
211,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",16,04,NYR,N.J
212,3,MISS,C L L D D G,C C L D D G,"NYR #24 LINDBERG, Tip-In, Over Net, Off. Zone, 19 ft.",15,51,NYR,N.J
213,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 10 ft.",15,39,NYR,N.J
214,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 35 ft.",15,32,NYR,N.J
215,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,32,NYR,N.J
216,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #37 ZACHA,15,32,NYR,N.J
217,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,43,NYR,N.J
218,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,14,43,NYR,N.J
219,3,HIT,C C L D D G,C C R D D G,"NYR #10 MILLER HIT N.J #37 ZACHA, Off. Zone",14,15,NYR,N.J
220,3,HIT,C C L D D G,C C R D D G,"N.J #23 NOESEN HIT NYR #42 SMITH, Off. Zone",14,01,NYR,N.J
221,3,MISS,R R R D D G,C C R D D G,"NYR #40 GRABNER, Snap, Wide of Net, Off. Zone, 54 ft.",13,51,NYR,N.J
222,3,HIT,R R R D D G,C R R D D G,"N.J #8 BENNETT HIT NYR #13 HAYES, Def. Zone",13,27,NYR,N.J
223,3,STOP,C L L D D G,C R R D D G,ICING,13,18,NYR,N.J
224,3,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - NYR #24 LINDBERG vs N.J #40 COLEMAN,13,18,NYR,N.J
225,3,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #36 LAPPIN, Neu. Zone",13,11,NYR,N.J
226,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,13,NYR,N.J
227,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,12,13,NYR,N.J
228,3,STOP,C C R D D G,C C R D D G,ICING,11,37,NYR,N.J
229,3,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - NYR #13 HAYES vs N.J #19 ZAJAC,11,37,NYR,N.J
230,3,STOP,R R R D D G,C C R D D G,ICING,11,28,NYR,N.J
231,3,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - NYR #13 HAYES vs N.J #19 ZAJAC,11,28,NYR,N.J
232,3,GIVE,R R R D D G,C C R D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",11,03,NYR,N.J
233,3,STOP,C L L D D G,C C R D D G,OFFSIDE,10,44,NYR,N.J
234,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs N.J #40 COLEMAN,10,44,NYR,N.J
235,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,38,NYR,N.J
236,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #24 LINDBERG vs N.J #40 COLEMAN,10,38,NYR,N.J
237,3,HIT,C L L D D G,C C R D D G,"N.J #34 SANTINI HIT NYR #26 VESEY, Def. Zone",10,30,NYR,N.J
238,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #4 CLENDENING, Slap, Off. Zone, 59 ft.",10,25,NYR,N.J
239,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,23,NYR,N.J
240,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,10,23,NYR,N.J
241,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,13,NYR,N.J
242,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 43 ft.",10,13,NYR,N.J
243,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,10,13,NYR,N.J
244,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",9,46,NYR,N.J
245,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 22 ft.",9,41,NYR,N.J
246,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 13 ft.",9,36,NYR,N.J
247,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 11 ft.",9,32,NYR,N.J
248,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 25 ft.",9,21,NYR,N.J
249,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,NYR,N.J
250,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #14 HENRIQUE,9,19,NYR,N.J
251,3,BLOCK,C C L D D G,C C R D D G,"NYR #61 NASH BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",9,05,NYR,N.J
252,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 38 ft.",8,45,NYR,N.J
253,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,45,NYR,N.J
254,3,FAC,R R R D D G,C C R D D G,N.J won Def. Zone - NYR #13 HAYES vs N.J #37 ZACHA,8,45,NYR,N.J
255,3,HIT,R R R D D G,C C R D D G,"N.J #37 ZACHA HIT NYR #19 FAST, Off. Zone",8,32,NYR,N.J
256,3,HIT,C L L D D G,C R R D D G,"N.J #8 BENNETT HIT NYR #22 HOLDEN, Off. Zone",7,31,NYR,N.J
257,3,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #8 BENNETT, Off. Zone",7,21,NYR,N.J
258,3,BLOCK,C C L D D G,C R R D D G,"N.J #8 BENNETT BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",7,08,NYR,N.J
259,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 53 ft.",6,59,NYR,N.J
260,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 55 ft.",6,58,NYR,N.J
261,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 55 ft.",6,49,NYR,N.J
262,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,49,NYR,N.J
263,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,6,49,NYR,N.J
264,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 57 ft.",6,39,NYR,N.J
265,3,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 33 ft.",6,22,NYR,N.J
266,3,STOP,C C C D D G,C C L D D G,OFFSIDE,6,14,NYR,N.J
267,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,6,14,NYR,N.J
268,3,MISS,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO, Snap, Goalpost, Off. Zone, 56 ft.",6,12,NYR,N.J
269,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 45 ft.",5,51,NYR,N.J
270,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,NYR,N.J
271,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,5,50,NYR,N.J
272,3,STOP,R R R D D G,C R R D D G,ICING,4,58,NYR,N.J
273,3,FAC,R R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs N.J #19 ZAJAC,4,58,NYR,N.J
274,3,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 44 ft.",4,47,NYR,N.J
275,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 48 ft.",4,21,NYR,N.J
276,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,21,NYR,N.J
277,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs N.J #64 BLANDISI,4,21,NYR,N.J
278,3,MISS,C C C D D G,C C R D D G,"NYR #42 SMITH, Snap, Wide of Net, Off. Zone, 56 ft.",3,55,NYR,N.J
279,3,MISS,C C C D D G,C C R D D G,"NYR #42 SMITH, Snap, Wide of Net, Off. Zone, 43 ft.",3,43,NYR,N.J
280,3,BLOCK,C C L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",3,34,NYR,N.J
281,3,BLOCK,C C L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #26 VESEY, Snap, Def. Zone",3,24,NYR,N.J
282,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrap-around, Off. Zone, 4 ft.",3,23,NYR,N.J
283,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,23,NYR,N.J
284,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - NYR #24 LINDBERG vs N.J #40 COLEMAN,3,23,NYR,N.J
285,3,MISS,C L L D D G,C R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 54 ft.",3,16,NYR,N.J
286,3,STOP,C C L D D G,C R L D D G,ICING,2,52,NYR,N.J
287,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs N.J #40 COLEMAN,2,52,NYR,N.J
288,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 44 ft.",2,38,NYR,N.J
289,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",2,21,NYR,N.J
290,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs N.J #40 COLEMAN,2,21,NYR,N.J
291,3,BLOCK,C C C D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,01,NYR,N.J
292,3,STOP,R R R D D G,C C L D D G,ICING,1,19,NYR,N.J
293,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs N.J #37 ZACHA,1,19,NYR,N.J
294,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",1,05,NYR,N.J
295,3,BLOCK,C C R D D G,C C R D D G,"NYR #22 HOLDEN BLOCKED BY  N.J #42 QUENNEVILLE, Snap, Def. Zone",0,31,NYR,N.J
296,3,PEND,R R R D D G,C C R D D G,Period End- Local time: 9:44 EDT,0,00,NYR,N.J
297,4,PSTR,,,Period Start- Local time: 9:46 EDT,5,00,NYR,N.J
298,4,FAC,C L D G,C L D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,5,00,NYR,N.J
299,4,SHOT,C L D G,C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 28 ft.",4,35,NYR,N.J
300,4,BLOCK,C L D G,C L D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,15,NYR,N.J
301,4,TAKE,C C D G,C L D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",3,55,NYR,N.J
302,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 13 ft.",3,40,NYR,N.J
303,4,HIT,C C D G,C C D G,"NYR #10 MILLER HIT N.J #14 HENRIQUE, Neu. Zone",2,57,NYR,N.J
304,4,TAKE,R R D G,C C D G,"N.J TAKEAWAY - #35 SCHNEIDER, Def. Zone",1,56,NYR,N.J
305,4,SHOT,R R D G,C C D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 11 ft.",1,33,NYR,N.J
306,4,SHOT,R R D G,C C D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 14 ft.",1,32,NYR,N.J
307,4,MISS,R R D G,C C D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 37 ft.",1,02,NYR,N.J
308,4,GOAL,R R D G,C C D G,"N.J #64 BLANDISI(3), Backhand, Off. Zone, 12 ft.Assist: #42 QUENNEVILLE(2)",0,55,NYR,N.J
309,4,PEND,R R D G,C C D G,Period End- Local time: 9:54 EDT,0,55,NYR,N.J
310,4,GEND,R R D G,C C D G,Game End- Local time: 9:54 EDT,0,55,NYR,N.J
