n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GOAL,C L L D D G,C R R D D G,"CGY #13 GAUDREAU(14), Wrist, Off. Zone, 19 ft.Assists: #79 FERLAND(9); #27 HAMILTON(13)",3,12,CGY,T.B
207,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - CGY #23 MONAHAN vs T.B #21 POINT,3,12,CGY,T.B
208,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 17 ft.",2,47,CGY,T.B
209,2,PENL,C L L D D G,C C L D D G,"T.B #9 JOHNSON Holding(2 min), Off. Zone Drawn By: CGY #61 KULAK",2,39,CGY,T.B
210,2,FAC,C C L L D G,C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs T.B #24 CALLAHAN,2,39,CGY,T.B
211,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 20 ft.",2,10,CGY,T.B
212,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 12 ft.",2,04,CGY,T.B
213,2,MISS,C C L L D G,C R D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 58 ft.",1,48,CGY,T.B
214,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,1,27,CGY,T.B
215,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs T.B #21 POINT,1,27,CGY,T.B
216,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 50 ft.",1,26,CGY,T.B
217,2,GOAL,C C L D D G,C L D D G,"CGY #93 BENNETT(6), Wrist, Off. Zone, 20 ft.Assists: #7 BRODIE(17); #77 JANKOWSKI(7)",1,17,CGY,T.B
218,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - CGY #77 JANKOWSKI vs T.B #91 STAMKOS,1,17,CGY,T.B
219,2,HIT,C C R D D G,C R L D D G,"T.B #98 SERGACHEV HIT CGY #21 HATHAWAY, Def. Zone",0,34,CGY,T.B
220,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT T.B #91 STAMKOS, Def. Zone",0,23,CGY,T.B
221,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",0,03,CGY,T.B
222,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:14 EST,0,00,CGY,T.B
223,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:32 EST,20,00,CGY,T.B
224,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs T.B #21 POINT,20,00,CGY,T.B
225,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 54 ft.",19,53,CGY,T.B
226,3,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",19,31,CGY,T.B
227,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,19,28,CGY,T.B
228,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,19,28,CGY,T.B
229,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,19,13,CGY,T.B
230,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,19,13,CGY,T.B
231,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,06,CGY,T.B
232,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,19,06,CGY,T.B
233,3,STOP,C R L D D G,C C R D D G,ICING,18,58,CGY,T.B
234,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,18,58,CGY,T.B
235,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",18,56,CGY,T.B
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,55,CGY,T.B
237,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CGY #11 BACKLUND vs T.B #91 STAMKOS,18,55,CGY,T.B
238,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",18,32,CGY,T.B
239,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,28,CGY,T.B
240,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs T.B #37 GOURDE,18,28,CGY,T.B
241,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,18,22,CGY,T.B
242,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs T.B #37 GOURDE,18,22,CGY,T.B
243,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,18,17,CGY,T.B
244,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - CGY #77 JANKOWSKI vs T.B #90 NAMESTNIKOV,18,17,CGY,T.B
245,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 40 ft.",17,49,CGY,T.B
246,3,GOAL,C C R D D G,C C C D D G,"CGY #77 JANKOWSKI(8), Wrist, Off. Zone, 26 ft.Assist: #21 HATHAWAY(6)",17,41,CGY,T.B
247,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs T.B #13 PAQUETTE,17,41,CGY,T.B
248,3,BLOCK,C C L D D G,C R R D D G,"CGY #24 HAMONIC BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",17,27,CGY,T.B
249,3,HIT,C C L D D G,C R R D D G,"T.B #13 PAQUETTE HIT CGY #24 HAMONIC, Def. Zone",17,23,CGY,T.B
250,3,BLOCK,C C L D D G,C R R D D G,"CGY #24 HAMONIC BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",17,10,CGY,T.B
251,3,HIT,C C L D D G,C R R D D G,"CGY #20 LAZAR HIT T.B #55 COBURN, Off. Zone",16,59,CGY,T.B
252,3,BLOCK,C C L D D G,C R R D D G,"CGY #24 HAMONIC BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",16,51,CGY,T.B
253,3,PENL,C L L D D G,C C L D D G,"CGY #79 FERLAND Tripping(2 min), Def. Zone Drawn By: T.B #59 DOTCHIN",16,04,CGY,T.B
254,3,FAC,C R D D G,C C R L D G,T.B won Off. Zone - CGY #36 BROUWER vs T.B #21 POINT,16,04,CGY,T.B
255,3,MISS,C R D D G,C C R L D G,"T.B #18 PALAT, Tip-In, Over Net, Off. Zone, 16 ft.",15,51,CGY,T.B
256,3,MISS,C R D D G,C C R L D G,"T.B #98 SERGACHEV, Slap, Goalpost, Off. Zone, 55 ft.",15,37,CGY,T.B
257,3,MISS,C R D D G,C C R L D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 46 ft.",14,52,CGY,T.B
258,3,MISS,C R D D G,C C R L D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 45 ft.",14,40,CGY,T.B
259,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",14,32,CGY,T.B
260,3,MISS,C R D D G,C C R L D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 54 ft.",14,14,CGY,T.B
261,3,HIT,C L L D D G,C C C D D G,"T.B #6 STRALMAN HIT CGY #27 HAMILTON, Def. Zone",13,27,CGY,T.B
262,3,BLOCK,C L L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  CGY #79 FERLAND, Backhand, Def. Zone",13,15,CGY,T.B
263,3,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,33,CGY,T.B
264,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - CGY #18 STAJAN vs T.B #91 STAMKOS,12,33,CGY,T.B
265,3,STOP,C C L D D G,C C R D D G,ICING,12,15,CGY,T.B
266,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs T.B #90 NAMESTNIKOV,12,15,CGY,T.B
267,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 46 ft.",12,02,CGY,T.B
268,3,HIT,C R L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT T.B #6 STRALMAN, Off. Zone",12,01,CGY,T.B
269,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",11,44,CGY,T.B
270,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",11,28,CGY,T.B
271,3,GOAL,C R L D D G,C C R D D G,"CGY #19 TKACHUK(11), Wrist, Off. Zone, 28 ft.Assist: #36 BROUWER(8)",11,26,CGY,T.B
272,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - CGY #77 JANKOWSKI vs T.B #37 GOURDE,11,26,CGY,T.B
273,3,STOP,C C R D D G,C C C D D G,ICING,10,30,CGY,T.B
274,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs T.B #21 POINT,10,30,CGY,T.B
275,3,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",9,59,CGY,T.B
276,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 16 ft.",9,23,CGY,T.B
277,3,HIT,C C L D D G,C R L D D G,"T.B #14 KUNITZ HIT CGY #24 HAMONIC, Off. Zone",9,20,CGY,T.B
278,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,04,CGY,T.B
279,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs T.B #37 GOURDE,9,04,CGY,T.B
280,3,HIT,C R L D D G,C C C D D G,"T.B #59 DOTCHIN HIT CGY #19 TKACHUK, Def. Zone",8,53,CGY,T.B
281,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 34 ft.",8,45,CGY,T.B
282,3,BLOCK,C R L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",8,29,CGY,T.B
283,3,MISS,C R L D D G,C C C D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 22 ft.",8,12,CGY,T.B
284,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,55,CGY,T.B
285,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs T.B #91 STAMKOS,7,55,CGY,T.B
286,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #21 HATHAWAY, Off. Zone",7,43,CGY,T.B
287,3,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT T.B #18 PALAT, Neu. Zone",7,31,CGY,T.B
288,3,SHOT,C L L D D G,R R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 16 ft.",6,48,CGY,T.B
289,3,BLOCK,C L L D D G,R R L D D G,"CGY #23 MONAHAN BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",6,34,CGY,T.B
290,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,6,34,CGY,T.B
291,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs T.B #21 POINT,6,34,CGY,T.B
292,3,BLOCK,C C L D D G,C C L D D G,"CGY #61 KULAK BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",6,29,CGY,T.B
293,3,HIT,C C L D D G,C C L D D G,"CGY #26 STONE HIT T.B #9 JOHNSON, Def. Zone",6,08,CGY,T.B
294,3,HIT,C R L D D G,C C C D D G,"T.B #59 DOTCHIN HIT CGY #11 BACKLUND, Def. Zone",5,41,CGY,T.B
295,3,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #36 BROUWER, Off. Zone",5,22,CGY,T.B
296,3,BLOCK,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",5,15,CGY,T.B
297,3,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",5,11,CGY,T.B
298,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",4,38,CGY,T.B
299,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 54 ft.",4,22,CGY,T.B
300,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,CGY,T.B
301,3,FAC,C C L D D G,R R L D D G,T.B won Off. Zone - CGY #18 STAJAN vs T.B #23 BROWN,4,20,CGY,T.B
302,3,MISS,C C L D D G,R R L D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 53 ft.",4,13,CGY,T.B
303,3,HIT,C C L D D G,R R L D D G,"CGY #61 KULAK HIT T.B #23 BROWN, Def. Zone",3,42,CGY,T.B
304,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,15,CGY,T.B
305,3,STOP,C L L D D G,C C L D D G,OFFSIDE,3,00,CGY,T.B
306,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs T.B #37 GOURDE,3,00,CGY,T.B
307,3,BLOCK,C R L D D G,C C C D D G,"CGY #36 BROUWER BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",2,31,CGY,T.B
308,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",2,20,CGY,T.B
309,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 15 ft.",1,53,CGY,T.B
310,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",1,44,CGY,T.B
311,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",1,39,CGY,T.B
312,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 59 ft.",0,51,CGY,T.B
313,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,0,30,CGY,T.B
314,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - CGY #23 MONAHAN vs T.B #90 NAMESTNIKOV,0,30,CGY,T.B
315,3,STOP,C L L D D G,C C R D D G,ICING,0,14,CGY,T.B
316,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - CGY #23 MONAHAN vs T.B #90 NAMESTNIKOV,0,14,CGY,T.B
317,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 58 ft.",0,07,CGY,T.B
318,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:08 EST,0,00,CGY,T.B
319,3,GEND,,,Game End- Local time: 10:08 EST,0,00,CGY,T.B
