n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,MISS,C R L D D G,C R R D D G,"T.B #7 CLARK, Snap, Wide of Net, Off. Zone, 54 ft.",14,11,FLA,T.B
201,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 16 ft.",13,53,FLA,T.B
202,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,FLA,T.B
203,3,FAC,R R L D D G,C R L D D G,T.B won Off. Zone - FLA #63 DADONOV vs T.B #91 STAMKOS,13,52,FLA,T.B
204,3,HIT,R R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT T.B #12 MALONE, Def. Zone",13,44,FLA,T.B
205,3,HIT,R R L D D G,C R L D D G,"FLA #63 DADONOV HIT T.B #2 BREWER, Off. Zone",13,33,FLA,T.B
206,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 28 ft.",13,30,FLA,T.B
207,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,13,29,FLA,T.B
208,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - FLA #13 SANTORELLI vs T.B #11 PYATT,13,29,FLA,T.B
209,3,BLOCK,C R L D D G,C C R D D G,"T.B #47 BERGERON BLOCKED BY  FLA #16 STURM, Slap, Def. Zone",13,24,FLA,T.B
210,3,MISS,C R L D D G,C C R D D G,"T.B #11 PYATT, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,11,FLA,T.B
211,3,STOP,C R L D D G,C C R D D G,HAND PASS,13,04,FLA,T.B
212,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs T.B #19 MOORE,13,04,FLA,T.B
213,3,HIT,C R L D D G,C C R D D G,"FLA #12 SKILLE HIT T.B #19 MOORE, Neu. Zone",12,44,FLA,T.B
214,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 21 ft.",12,44,FLA,T.B
215,3,HIT,C R L D D G,C C R D D G,"T.B #19 MOORE HIT FLA #12 SKILLE, Off. Zone",12,35,FLA,T.B
216,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 KUBINA, Wrist, Off. Zone, 54 ft.",12,29,FLA,T.B
217,3,STOP,C R L D D G,C C R D D G,HIGH STICK,12,08,FLA,T.B
218,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,12,08,FLA,T.B
219,3,BLOCK,C R L D D G,C C R D D G,"FLA #9 WEISS BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",11,49,FLA,T.B
220,3,PENL,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN Hooking(2 min), Neu. Zone Drawn By: T.B #14 CONNOLLY",11,41,FLA,T.B
221,3,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #82 KOPECKY vs T.B #4 LECAVALIER,11,41,FLA,T.B
222,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 29 ft.",11,04,FLA,T.B
223,3,BLOCK,C R D D G,C C R L D G,"T.B #2 BREWER BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",10,58,FLA,T.B
224,3,MISS,C R D D G,C C R L D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 14 ft.",10,38,FLA,T.B
225,3,GIVE,R L L D D G,R R R D D G,"T.B GIVEAWAY - #13 KUBINA, Off. Zone",9,30,FLA,T.B
226,3,BLOCK,R L L D D G,R R R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",9,25,FLA,T.B
227,3,PENL,R L L D D G,R R R D D G,"T.B #13 KUBINA Interference(2 min), Def. Zone Drawn By: FLA #12 SKILLE",9,10,FLA,T.B
228,3,STOP,R L L D D G,R R R D G,TV TIMEOUT,9,10,FLA,T.B
229,3,FAC,C R R L D G,C R D D G,T.B won Def. Zone - FLA #9 WEISS vs T.B #18 HALL,9,10,FLA,T.B
230,3,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 15 ft.",9,01,FLA,T.B
231,3,HIT,C R R L D G,C R D D G,"T.B #2 BREWER HIT FLA #82 KOPECKY, Def. Zone",8,59,FLA,T.B
232,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,8,59,FLA,T.B
233,3,FAC,C R R L D G,C R D D G,T.B won Def. Zone - FLA #9 WEISS vs T.B #44 THOMPSON,8,59,FLA,T.B
234,3,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",8,16,FLA,T.B
235,3,HIT,C R L D D G,C R D D G,"FLA #52 GARRISON HIT T.B #77 HEDMAN, Def. Zone",8,11,FLA,T.B
236,3,MISS,C R L D D G,C C D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 59 ft.",7,53,FLA,T.B
237,3,TAKE,C R L D D G,C C D D G,"T.B TAKEAWAY - #11 PYATT, Def. Zone",7,45,FLA,T.B
238,3,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,7,34,FLA,T.B
239,3,FAC,C R L D D G,C C D D G,T.B won Neu. Zone - FLA #13 SANTORELLI vs T.B #44 THOMPSON,7,34,FLA,T.B
240,3,STOP,C R L D D G,C C D D G,PUCK IN CROWD,7,15,FLA,T.B
241,3,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs T.B #4 LECAVALIER,7,15,FLA,T.B
242,3,STOP,C R L D D G,C R R D D G,OFFSIDE,6,49,FLA,T.B
243,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - FLA #18 MATTHIAS vs T.B #4 LECAVALIER,6,49,FLA,T.B
244,3,BLOCK,C R L D D G,C R R D D G,"FLA #18 MATTHIAS BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",6,26,FLA,T.B
245,3,STOP,R R L D D G,C R R D D G,OFFSIDE,6,21,FLA,T.B
246,3,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs T.B #91 STAMKOS,6,21,FLA,T.B
247,3,HIT,R R L D D G,C R L D D G,"T.B #13 KUBINA HIT FLA #27 REPIK, Def. Zone",5,55,FLA,T.B
248,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Slap, Off. Zone, 43 ft.",5,53,FLA,T.B
249,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,FLA,T.B
250,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #12 SKILLE vs T.B #91 STAMKOS,5,52,FLA,T.B
251,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,37,FLA,T.B
252,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - FLA #9 WEISS vs T.B #91 STAMKOS,5,37,FLA,T.B
253,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Neu. Zone",5,24,FLA,T.B
254,3,BLOCK,C R L D D G,C R L D D G,"T.B #12 MALONE BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",5,14,FLA,T.B
255,3,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT T.B #12 MALONE, Off. Zone",5,00,FLA,T.B
256,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrap-around, Off. Zone, 14 ft.",4,40,FLA,T.B
257,3,BLOCK,C R L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",4,32,FLA,T.B
258,3,HIT,R R L D D G,C C R D D G,"T.B #97 GILROY HIT FLA #63 DADONOV, Def. Zone",4,07,FLA,T.B
259,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,35,FLA,T.B
260,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - FLA #13 SANTORELLI vs T.B #4 LECAVALIER,3,35,FLA,T.B
261,3,MISS,C R L D D G,C R R D D G,"T.B #14 CONNOLLY, Snap, Over Net, Off. Zone, 32 ft.",3,29,FLA,T.B
262,3,MISS,C R L D D G,C R R D D G,"FLA #13 SANTORELLI, Wrist, Wide of Net, Off. Zone, 45 ft.",3,08,FLA,T.B
263,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,2,43,FLA,T.B
264,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #12 SKILLE vs T.B #44 THOMPSON,2,43,FLA,T.B
265,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #32 GARON, Def. Zone",2,20,FLA,T.B
266,3,GOAL,C R L D D G,C C R D D G,"FLA #18 MATTHIAS(3), Wrist, Off. Zone, 17 ft.Assist: #12 SKILLE(4)",2,17,FLA,T.B
267,3,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs T.B #44 THOMPSON,2,17,FLA,T.B
268,3,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 26 ft.",1,41,FLA,T.B
269,3,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 56 ft.",1,23,FLA,T.B
270,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,22,FLA,T.B
271,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs T.B #91 STAMKOS,1,22,FLA,T.B
272,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",1,01,FLA,T.B
273,3,GOAL,C R L D D G,C R L D D G,"T.B #91 STAMKOS(14), Wrist, Off. Zone, 25 ft.",0,59,FLA,T.B
274,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - FLA #13 SANTORELLI vs T.B #19 MOORE,0,59,FLA,T.B
275,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #19 MOORE, Tip-In, Off. Zone, 17 ft.",0,44,FLA,T.B
276,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,44,FLA,T.B
277,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - FLA #8 KENNEDY vs T.B #19 MOORE,0,44,FLA,T.B
278,3,HIT,R R L D D G,C C R D D G,"T.B #77 HEDMAN HIT FLA #27 REPIK, Neu. Zone",0,18,FLA,T.B
279,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:23 EST,0,00,FLA,T.B
280,3,GEND,,,Game End- Local time: 9:23 EST,0,00,FLA,T.B
