n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Deflected, Off. Zone, 12 ft.",0,03,L.A,DAL
208,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,02,L.A,DAL
209,2,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - L.A #28 STOLL vs DAL #11 ROY,0,02,L.A,DAL
210,2,BLOCK,C C C D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  DAL #72 COLE, Wrist, Def. Zone",0,01,L.A,DAL
211,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 6:35 CDT,0,00,L.A,DAL
212,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 6:54 CDT,20,00,L.A,DAL
213,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #20 EAKIN,20,00,L.A,DAL
214,3,MISS,C C R D D G,C L L D D G,"DAL #21 ERIKSSON, Slap, Over Net, Off. Zone, 31 ft.",19,43,L.A,DAL
215,3,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT DAL #21 ERIKSSON, Def. Zone",19,35,L.A,DAL
216,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 30 ft.",19,13,L.A,DAL
217,3,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT L.A #23 BROWN, Off. Zone",19,08,L.A,DAL
218,3,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT L.A #11 KOPITAR, Def. Zone",18,58,L.A,DAL
219,3,GIVE,C R L D D G,R L L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",18,49,L.A,DAL
220,3,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",18,46,L.A,DAL
221,3,TAKE,C R L D D G,R L L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",18,40,L.A,DAL
222,3,HIT,C R L D D G,C L L D D G,"DAL #27 ROME HIT L.A #14 WILLIAMS, Def. Zone",18,14,L.A,DAL
223,3,BLOCK,C R L D D G,C L L D D G,"L.A #15 RICHARDSON BLOCKED BY  DAL #11 ROY, Wrist, Def. Zone",17,33,L.A,DAL
224,3,HIT,C C R D D G,C R L D D G,"L.A #5 ELLERBY HIT DAL #18 SMITH, Def. Zone",16,42,L.A,DAL
225,3,STOP,C C R D D G,C R L D D G,NET OFF,16,41,L.A,DAL
226,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs DAL #20 EAKIN,16,41,L.A,DAL
227,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",16,09,L.A,DAL
228,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 45 ft.",15,36,L.A,DAL
229,3,BLOCK,C R L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",15,21,L.A,DAL
230,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,15,20,L.A,DAL
231,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #11 ROY,15,20,L.A,DAL
232,3,HIT,C C L D D G,C C L D D G,"DAL #27 ROME HIT L.A #28 STOLL, Def. Zone",14,46,L.A,DAL
233,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 64 ft.",14,45,L.A,DAL
234,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 24 ft.",14,37,L.A,DAL
235,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #81 VINCOUR, Def. Zone",14,23,L.A,DAL
236,3,GOAL,C R L D D G,C C L D D G,"L.A #15 RICHARDSON(1), Wrist, Off. Zone, 15 ft.Assist: #13 CLIFFORD(7)",14,20,L.A,DAL
237,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #20 EAKIN,14,20,L.A,DAL
238,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,14,07,L.A,DAL
239,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - L.A #10 RICHARDS vs DAL #20 EAKIN,14,07,L.A,DAL
240,3,BLOCK,C C R D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",13,58,L.A,DAL
241,3,BLOCK,C C R D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  L.A #25 PENNER, Slap, Def. Zone",13,50,L.A,DAL
242,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #13 WHITNEY, Off. Zone",13,42,L.A,DAL
243,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 7 ft.",13,13,L.A,DAL
244,3,GOAL,C R L D D G,R L L D D G,"L.A #14 WILLIAMS(7), Wrist, Off. Zone, 5 ft.Assists: #23 BROWN(9); #26 VOYNOV(18)",13,11,L.A,DAL
245,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - L.A #28 STOLL vs DAL #14 BENN,13,11,L.A,DAL
246,3,MISS,C C L D D G,R L L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 7 ft.",12,52,L.A,DAL
247,3,BLOCK,C C L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",12,47,L.A,DAL
248,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #68 JAGR, Wrap-around, Off. Zone, 8 ft.",12,40,L.A,DAL
249,3,MISS,C C L D D G,R L L D D G,"DAL #68 JAGR, Wrap-around, Wide of Net, Off. Zone, 8 ft.",12,38,L.A,DAL
250,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,37,L.A,DAL
251,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #11 ROY,12,37,L.A,DAL
252,3,MISS,C C L D D G,C C L D D G,"DAL #11 ROY, Wrist, Wide of Net, Off. Zone, 14 ft.",12,13,L.A,DAL
253,3,BLOCK,C C L D D G,C C L D D G,"DAL #11 ROY BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",12,07,L.A,DAL
254,3,STOP,C R L D D G,C L L D D G,ICING,11,52,L.A,DAL
255,3,FAC,C R L D D G,R L L D D G,L.A won Def. Zone - L.A #15 RICHARDSON vs DAL #14 BENN,11,52,L.A,DAL
256,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #68 JAGR, Off. Zone",11,31,L.A,DAL
257,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 11 ft.",11,29,L.A,DAL
258,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,11,29,L.A,DAL
259,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #20 EAKIN,11,29,L.A,DAL
260,3,HIT,C C R D D G,C L L D D G,"DAL #20 EAKIN HIT L.A #5 ELLERBY, Off. Zone",10,51,L.A,DAL
261,3,MISS,C C R D D G,C L L D D G,"DAL #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 34 ft.",10,46,L.A,DAL
262,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #13 WHITNEY, Snap, Off. Zone, 20 ft.",10,43,L.A,DAL
263,3,PENL,C C R D D G,R L L L D G,"L.A #10 RICHARDS Hooking(2 min), Def. Zone Drawn By: DAL #21 ERIKSSON",10,42,L.A,DAL
264,3,FAC,C C D D G,R L L L D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #14 BENN,10,42,L.A,DAL
265,3,GIVE,C L D D G,R L L L D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",10,15,L.A,DAL
266,3,GIVE,C L D D G,R L L L D G,"DAL GIVEAWAY - #68 JAGR, Off. Zone",10,09,L.A,DAL
267,3,GIVE,C L D D G,R L L L D G,"DAL GIVEAWAY - #3 ROBIDAS, Neu. Zone",10,05,L.A,DAL
268,3,GIVE,C L D D G,R L L L D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",9,51,L.A,DAL
269,3,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #11 ROY, Slap, Off. Zone, 60 ft.",9,06,L.A,DAL
270,3,BLOCK,C R D D G,C C L L D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",9,01,L.A,DAL
271,3,GOAL,C R D D G,C C L L D G,"DAL #13 WHITNEY(7), Slap, Off. Zone, 45 ft.Assists: #33 GOLIGOSKI(18); #11 ROY(18)",8,56,L.A,DAL
272,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - L.A #28 STOLL vs DAL #17 PETERSEN,8,56,L.A,DAL
273,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Neu. Zone, 84 ft.",8,33,L.A,DAL
274,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,L.A,DAL
275,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #15 RICHARDSON vs DAL #60 ROUSSEL,8,32,L.A,DAL
276,3,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 44 ft.",7,43,L.A,DAL
277,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,42,L.A,DAL
278,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #20 EAKIN,7,42,L.A,DAL
279,3,HIT,C C R D D G,C L L D D G,"L.A #25 PENNER HIT DAL #3 ROBIDAS, Off. Zone",7,36,L.A,DAL
280,3,MISS,C C R D D G,C L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 39 ft.",7,08,L.A,DAL
281,3,HIT,C R L D D G,R L L D D G,"L.A #11 KOPITAR HIT DAL #68 JAGR, Def. Zone",6,45,L.A,DAL
282,3,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT L.A #14 WILLIAMS, Neu. Zone",6,40,L.A,DAL
283,3,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT L.A #8 DOUGHTY, Off. Zone",6,28,L.A,DAL
284,3,HIT,C C L D D G,R L L D D G,"L.A #5 ELLERBY HIT DAL #24 NYSTROM, Def. Zone",5,53,L.A,DAL
285,3,BLOCK,C R L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",5,19,L.A,DAL
286,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 41 ft.",5,13,L.A,DAL
287,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,L.A,DAL
288,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #20 EAKIN,5,12,L.A,DAL
289,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,05,L.A,DAL
290,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - L.A #77 CARTER vs DAL #20 EAKIN,5,05,L.A,DAL
291,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",4,53,L.A,DAL
292,3,HIT,C C L D D G,C L L D D G,"DAL #20 EAKIN HIT L.A #10 RICHARDS, Neu. Zone",4,45,L.A,DAL
293,3,MISS,C R L D D G,L L L D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Off. Zone, 39 ft.",4,10,L.A,DAL
294,3,GIVE,C R L D D G,L L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",4,06,L.A,DAL
295,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #68 JAGR, Wrap-around, Off. Zone, 10 ft.",3,39,L.A,DAL
296,3,MISS,C C L D D G,R L L D D G,"DAL #68 JAGR, Wrist, Wide of Net, Off. Zone, 20 ft.",3,33,L.A,DAL
297,3,BLOCK,C C L D D G,R L L D D G,"DAL #4 DILLON BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",3,28,L.A,DAL
298,3,BLOCK,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,51,L.A,DAL
299,3,HIT,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT L.A #73 TOFFOLI, Neu. Zone",2,47,L.A,DAL
300,3,MISS,C C L D D G,C L L D D G,"DAL #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 14 ft.",2,29,L.A,DAL
301,3,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT DAL #13 WHITNEY, Def. Zone",2,29,L.A,DAL
302,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",1,25,L.A,DAL
303,3,BLOCK,C C L D D G,C R L L D D,"L.A #22 LEWIS BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",0,50,L.A,DAL
304,3,BLOCK,C C L D D G,C R L L D D,"L.A #28 STOLL BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",0,45,L.A,DAL
305,3,MISS,C C L D D G,C R L L D D,"DAL #6 DALEY, Backhand, Wide of Net, Off. Zone, 25 ft.",0,12,L.A,DAL
306,3,FAC,C C L D D G,C R L L L D,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #20 EAKIN,0,05,L.A,DAL
307,3,STOP,C C L D D G,C R L L L D,"HIGH STICK,HOME TIMEOUT",0,04,L.A,DAL
308,3,PEND,C C L D D G,C R L L L D,Period End- Local time: 7:29 CDT,0,00,L.A,DAL
309,3,GEND,,,Game End- Local time: 7:31 CDT,0,00,L.A,DAL
