n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #27 MOEN, Def. Zone",4,07,MIN,DAL
207,2,GOAL,C C L D D G,C R L D D G,"DAL #83 HEMSKY(1), Wrist, Off. Zone, 19 ft.Assists: #10 HORCOFF(5); #2 JOKIPAKKA(1)",3,42,MIN,DAL
208,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs DAL #10 HORCOFF,3,42,MIN,DAL
209,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",2,56,MIN,DAL
210,2,HIT,C R L D D G,R L L D D G,"DAL #18 EAVES HIT MIN #25 BRODIN, Off. Zone",2,42,MIN,DAL
211,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 32 ft.",2,32,MIN,DAL
212,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 17 ft.",2,00,MIN,DAL
213,2,BLOCK,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,53,MIN,DAL
214,2,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",1,26,MIN,DAL
215,2,GOAL,C C L D D G,C C L D D G,"DAL #91 SEGUIN(18), Deflected, Off. Zone, 9 ft.Assists: #14 BENN(13); #2 JOKIPAKKA(2)",1,10,MIN,DAL
216,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #10 HORCOFF,1,10,MIN,DAL
217,2,MISS,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 46 ft.",0,36,MIN,DAL
218,2,HIT,C C L D D G,C R L D D G,"MIN #6 SCANDELLA HIT DAL #2 JOKIPAKKA, Def. Zone",0,35,MIN,DAL
219,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,29,MIN,DAL
220,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs DAL #90 SPEZZA,0,27,MIN,DAL
221,2,GOAL,C L L D D G,C C L D D G,"DAL #72 COLE(5), Wrist, Off. Zone, 29 ft.Assists: #6 DALEY(7); #4 DEMERS(4)",0,11,MIN,DAL
222,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs DAL #20 EAKIN,0,11,MIN,DAL
223,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:11 CST,0,00,MIN,DAL
224,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:29 CST,20,00,MIN,DAL
225,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,20,00,MIN,DAL
226,3,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT DAL #33 GOLIGOSKI, Off. Zone",19,51,MIN,DAL
227,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",19,18,MIN,DAL
228,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",19,08,MIN,DAL
229,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 41 ft.",19,04,MIN,DAL
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,03,MIN,DAL
231,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs DAL #90 SPEZZA,19,03,MIN,DAL
232,3,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",18,58,MIN,DAL
233,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,52,MIN,DAL
234,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - MIN #64 GRANLUND vs DAL #38 FIDDLER,18,52,MIN,DAL
235,3,BLOCK,C R L D D G,R L L D D G,"MIN #11 PARISE BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",18,30,MIN,DAL
236,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",18,19,MIN,DAL
237,3,STOP,C R L D D G,R L L D D G,ICING,18,15,MIN,DAL
238,3,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #38 FIDDLER,18,15,MIN,DAL
239,3,MISS,C R L D D G,R L L D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 51 ft.",18,04,MIN,DAL
240,3,HIT,C R L D D G,R L L D D G,"MIN #21 BRODZIAK HIT DAL #18 EAVES, Off. Zone",17,59,MIN,DAL
241,3,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",17,39,MIN,DAL
242,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Neu. Zone, 81 ft.",17,26,MIN,DAL
243,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",17,00,MIN,DAL
244,3,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",16,51,MIN,DAL
245,3,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT MIN #18 CARTER, Off. Zone",16,49,MIN,DAL
246,3,MISS,C L L D D G,C C L D D G,"MIN #56 HAULA, Slap, Wide of Net, Off. Zone, 41 ft.",16,45,MIN,DAL
247,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT DAL #72 COLE, Def. Zone",16,29,MIN,DAL
248,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 40 ft.",16,08,MIN,DAL
249,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,07,MIN,DAL
250,3,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,16,07,MIN,DAL
251,3,MISS,C R L D D G,R L L D D G,"MIN #9 KOIVU, Snap, Over Net, Off. Zone, 16 ft.",15,48,MIN,DAL
252,3,MISS,C R L D D G,C R L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 40 ft.",15,15,MIN,DAL
253,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 45 ft.",15,08,MIN,DAL
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,06,MIN,DAL
255,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,15,06,MIN,DAL
256,3,BLOCK,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",14,56,MIN,DAL
257,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 27 ft.",14,47,MIN,DAL
258,3,MISS,C L L D D G,C C L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,32,MIN,DAL
259,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 7 ft.",14,30,MIN,DAL
260,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,28,MIN,DAL
261,3,PENL,C L L D D G,C C L D D G,"DAL #20 EAKIN Roughing(2 min), Off. Zone Drawn By: MIN #56 HAULA",14,28,MIN,DAL
262,3,PENL,C L L D D G,C L D D G,MIN #56 HAULA Cross checking(2 min) Drawn By: DAL #20 EAKIN,14,28,MIN,DAL
263,3,FAC,C L D D G,C L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,14,28,MIN,DAL
264,3,TAKE,C L D D G,C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",14,08,MIN,DAL
265,3,HIT,C L D D G,C L D D G,"MIN #11 PARISE HIT DAL #90 SPEZZA, Off. Zone",14,03,MIN,DAL
266,3,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 43 ft.",13,55,MIN,DAL
267,3,STOP,C L D D G,C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,46,MIN,DAL
268,3,FAC,C R D D G,C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs DAL #14 BENN,13,46,MIN,DAL
269,3,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 37 ft.",13,32,MIN,DAL
270,3,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 34 ft.",13,26,MIN,DAL
271,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,13,25,MIN,DAL
272,3,FAC,C L D D G,L L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,13,25,MIN,DAL
273,3,GIVE,C L D D G,L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",13,17,MIN,DAL
274,3,SHOT,C L D D G,L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 43 ft.",13,13,MIN,DAL
275,3,STOP,C L D D G,L L D D G,GOALIE STOPPED,13,12,MIN,DAL
276,3,FAC,C L D D G,C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,13,12,MIN,DAL
277,3,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 42 ft.",12,38,MIN,DAL
278,3,GIVE,C L D D G,C L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",12,35,MIN,DAL
279,3,HIT,C L L D D G,C C L D D G,"DAL #91 SEGUIN HIT MIN #11 PARISE, Def. Zone",12,21,MIN,DAL
280,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,12,17,MIN,DAL
281,3,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs DAL #10 HORCOFF,12,17,MIN,DAL
282,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,11,51,MIN,DAL
283,3,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs DAL #38 FIDDLER,11,51,MIN,DAL
284,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 30 ft.",11,48,MIN,DAL
285,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,47,MIN,DAL
286,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - MIN #29 POMINVILLE vs DAL #38 FIDDLER,11,47,MIN,DAL
287,3,STOP,C R L D D G,R L L D D G,ICING,11,40,MIN,DAL
288,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - MIN #64 GRANLUND vs DAL #38 FIDDLER,11,40,MIN,DAL
289,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 39 ft.",11,29,MIN,DAL
290,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 48 ft.",11,17,MIN,DAL
291,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,17,MIN,DAL
292,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,11,17,MIN,DAL
293,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 51 ft.",11,10,MIN,DAL
294,3,BLOCK,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,57,MIN,DAL
295,3,PENL,C C L D D G,C L L D D G,"MIN #6 SCANDELLA Hooking(2 min), Def. Zone Drawn By: DAL #22 SCEVIOUR",10,55,MIN,DAL
296,3,FAC,C L D D G,C L L D D G,DAL won Off. Zone - MIN #56 HAULA vs DAL #14 BENN,10,55,MIN,DAL
297,3,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 51 ft.",10,47,MIN,DAL
298,3,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 20 ft.",10,45,MIN,DAL
299,3,GIVE,C L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",10,43,MIN,DAL
300,3,HIT,C L D D G,C L L D D G,"DAL #91 SEGUIN HIT MIN #21 BRODZIAK, Def. Zone",10,33,MIN,DAL
301,3,TAKE,C L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",10,30,MIN,DAL
302,3,STOP,C L D D G,C L L D D G,OFFSIDE,10,18,MIN,DAL
303,3,FAC,C R D D G,C C R D D G,DAL won Neu. Zone - MIN #18 CARTER vs DAL #20 EAKIN,10,18,MIN,DAL
304,3,BLOCK,C R D D G,C C R D D G,"DAL #6 DALEY BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",9,58,MIN,DAL
305,3,BLOCK,C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,52,MIN,DAL
306,3,STOP,C L D D D G,C C C D D G,ICING,8,43,MIN,DAL
307,3,FAC,C L D D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #10 HORCOFF,8,43,MIN,DAL
308,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 44 ft.",8,11,MIN,DAL
309,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Backhand, Off. Zone, 17 ft.",8,05,MIN,DAL
310,3,HIT,C C L D D G,C C L D D G,"DAL #72 COLE HIT MIN #9 KOIVU, Off. Zone",8,01,MIN,DAL
311,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 41 ft.",7,51,MIN,DAL
312,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,41,MIN,DAL
313,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - MIN #64 GRANLUND vs DAL #38 FIDDLER,7,41,MIN,DAL
314,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",7,07,MIN,DAL
315,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,06,MIN,DAL
316,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - MIN #21 BRODZIAK vs DAL #20 EAKIN,7,06,MIN,DAL
317,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #26 VANEK, Def. Zone",6,51,MIN,DAL
318,3,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,47,MIN,DAL
319,3,MISS,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 15 ft.",6,37,MIN,DAL
320,3,GOAL,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI(1), Wrist, Off. Zone, 22 ft.Assists: #91 SEGUIN(12); #14 BENN(14)",6,31,MIN,DAL
321,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,6,31,MIN,DAL
322,3,STOP,C C L D D G,C C L D D G,ICING,6,26,MIN,DAL
323,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,6,26,MIN,DAL
324,3,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  DAL #72 COLE, Wrist, Def. Zone",6,22,MIN,DAL
325,3,HIT,C C L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT MIN #16 ZUCKER, Def. Zone",6,10,MIN,DAL
326,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,MIN,DAL
327,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 53 ft.",5,56,MIN,DAL
328,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - MIN #64 GRANLUND vs DAL #20 EAKIN,5,56,MIN,DAL
329,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,42,MIN,DAL
330,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 27 ft.",5,42,MIN,DAL
331,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - MIN #64 GRANLUND vs DAL #20 EAKIN,5,42,MIN,DAL
332,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 41 ft.",5,00,MIN,DAL
333,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,58,MIN,DAL
334,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,4,58,MIN,DAL
335,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Backhand, Off. Zone, 14 ft.",4,44,MIN,DAL
336,3,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT DAL #72 COLE, Def. Zone",4,14,MIN,DAL
337,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",3,48,MIN,DAL
338,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 54 ft.",3,37,MIN,DAL
339,3,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT DAL #10 HORCOFF, Off. Zone",3,36,MIN,DAL
340,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 27 ft.",3,29,MIN,DAL
341,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",3,18,MIN,DAL
342,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 32 ft.",3,13,MIN,DAL
343,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",3,02,MIN,DAL
344,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 10 ft.",2,47,MIN,DAL
345,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,HOME TIMEOUT",2,01,MIN,DAL
346,3,FAC,C C R L L D,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,2,01,MIN,DAL
347,3,GOAL,C C R L L D,C C L D D G,"MIN #26 VANEK(2), Snap, Off. Zone, 24 ft.Assists: #20 SUTER(11); #11 PARISE(8)",1,52,MIN,DAL
348,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #56 HAULA vs DAL #90 SPEZZA,1,52,MIN,DAL
349,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #72 COLE, Def. Zone",1,25,MIN,DAL
350,3,STOP,C C R D D G,R L L D D G,ICING,1,04,MIN,DAL
351,3,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs DAL #38 FIDDLER,1,04,MIN,DAL
352,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 17 ft.",0,39,MIN,DAL
353,3,MISS,C C R D D G,R L L D D G,"MIN #18 CARTER, Slap, Wide of Net, Neu. Zone, 70 ft.",0,32,MIN,DAL
354,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",0,20,MIN,DAL
355,3,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Slap, Over Net, Off. Zone, 57 ft.",0,14,MIN,DAL
356,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",0,02,MIN,DAL
357,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:12 CST,0,00,MIN,DAL
358,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 10:15 CST,5,00,MIN,DAL
359,4,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,5,00,MIN,DAL
360,4,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 15 ft.",4,43,MIN,DAL
361,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,41,MIN,DAL
362,4,FAC,C R D D G,C L D D G,DAL won Def. Zone - MIN #29 POMINVILLE vs DAL #14 BENN,4,41,MIN,DAL
363,4,GIVE,C R D D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,54,MIN,DAL
364,4,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 51 ft.",3,36,MIN,DAL
365,4,HIT,L L D D G,C L D D G,"DAL #72 COLE HIT MIN #25 BRODIN, Off. Zone",3,22,MIN,DAL
366,4,GOAL,L L D D G,C L D D G,"MIN #6 SCANDELLA(5), Tip-In, Off. Zone, 7 ft.Assists: #11 PARISE(9); #26 VANEK(12)",2,56,MIN,DAL
367,4,PEND,L L D D G,C L D D G,Period End- Local time: 10:19 CST,2,56,MIN,DAL
368,4,GEND,,,Game End- Local time: 10:19 CST,2,56,MIN,DAL
