n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,T.B,NYR
204,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,T.B,NYR
205,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,20,00,T.B,NYR
206,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,03,T.B,NYR
207,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - T.B #67 POULIOT vs NYR #19 RICHARDS,19,03,T.B,NYR
208,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 16 ft.",18,48,T.B,NYR
209,3,BLOCK,C R L D D G,C L L D D G,"NYR #19 RICHARDS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,39,T.B,NYR
210,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 21 ft.",18,32,T.B,NYR
211,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 9 ft.",18,06,T.B,NYR
212,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,06,T.B,NYR
213,3,FAC,C C C D D G,C C D D D G,T.B won Off. Zone - T.B #44 THOMPSON vs NYR #8 POWE,18,06,T.B,NYR
214,3,BLOCK,C C C D D G,C C D D D G,"T.B #47 BERGERON BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",17,58,T.B,NYR
215,3,SHOT,C C C D D G,C C D D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 47 ft.",17,55,T.B,NYR
216,3,STOP,C C C D D G,C C D D D G,GOALIE STOPPED,17,55,T.B,NYR
217,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,17,55,T.B,NYR
218,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",17,42,T.B,NYR
219,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,41,T.B,NYR
220,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,17,41,T.B,NYR
221,3,HIT,C C R D D G,C R L D D G,"T.B #26 ST LOUIS HIT NYR #18 STAAL, Neu. Zone",17,36,T.B,NYR
222,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #89 CONACHER, Snap, Off. Zone, 23 ft.",17,24,T.B,NYR
223,3,STOP,C C R D D G,C R L D D G,ICING,17,17,T.B,NYR
224,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYR #21 STEPAN,17,17,T.B,NYR
225,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #47 BERGERON, Snap, Off. Zone, 48 ft.",17,04,T.B,NYR
226,3,STOP,C R L D D G,C R L D D G,ICING,16,52,T.B,NYR
227,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,16,52,T.B,NYR
228,3,BLOCK,C R L D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  T.B #16 PURCELL, Wrist, Def. Zone",16,49,T.B,NYR
229,3,BLOCK,C R L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,42,T.B,NYR
230,3,HIT,C R L D D G,C L L D D G,"T.B #67 POULIOT HIT NYR #6 STRALMAN, Def. Zone",16,42,T.B,NYR
231,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 12 ft.",16,35,T.B,NYR
232,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",16,32,T.B,NYR
233,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,31,T.B,NYR
234,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs NYR #22 BOYLE,16,31,T.B,NYR
235,3,BLOCK,C C C D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",16,22,T.B,NYR
236,3,BLOCK,C C C D D G,C C R D D G,"NYR #47 MILLER BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",16,14,T.B,NYR
237,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 54 ft.",15,24,T.B,NYR
238,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,24,T.B,NYR
239,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,15,24,T.B,NYR
240,3,PENL,C C R D D G,C R L D D G,"NYR #5 GIRARDI Holding(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",15,02,T.B,NYR
241,3,FAC,C C R R D G,C C D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #15 HALPERN,15,02,T.B,NYR
242,3,GIVE,C C R R D G,C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",14,19,T.B,NYR
243,3,SHOT,C C R R D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 44 ft.",14,03,T.B,NYR
244,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED,14,03,T.B,NYR
245,3,FAC,C C L D D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,14,03,T.B,NYR
246,3,MISS,C C L D D G,C C D D G,"T.B #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,56,T.B,NYR
247,3,MISS,C C L D D G,C C D D G,"T.B #89 CONACHER, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,28,T.B,NYR
248,3,SHOT,C C R D D G,C R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 9 ft.",13,03,T.B,NYR
249,3,TAKE,C C R D D G,C R D D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",12,56,T.B,NYR
250,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #47 BERGERON, Snap, Off. Zone, 34 ft.",11,50,T.B,NYR
251,3,HIT,C R L D D G,C L L D D G,"T.B #67 POULIOT HIT NYR #4 DEL ZOTTO, Off. Zone",11,21,T.B,NYR
252,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 65 ft.",11,07,T.B,NYR
253,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #6 STRALMAN, Off. Zone",11,02,T.B,NYR
254,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 13 ft.",10,40,T.B,NYR
255,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",10,36,T.B,NYR
256,3,MISS,C C R D D G,C R R D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 55 ft.",10,18,T.B,NYR
257,3,BLOCK,C C R D D G,C R R D D G,"T.B #15 LEE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",10,12,T.B,NYR
258,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 25 ft.",9,55,T.B,NYR
259,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,T.B,NYR
260,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - T.B #67 POULIOT vs NYR #19 RICHARDS,9,54,T.B,NYR
261,3,STOP,C R L D D G,C L L D D G,ICING,9,27,T.B,NYR
262,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #19 RICHARDS,9,27,T.B,NYR
263,3,HIT,C C R D D G,C L L D D G,"T.B #47 BERGERON HIT NYR #62 HAGELIN, Neu. Zone",9,21,T.B,NYR
264,3,STOP,C C R D D G,C R L D D G,ICING,9,09,T.B,NYR
265,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,9,09,T.B,NYR
266,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",9,02,T.B,NYR
267,3,BLOCK,C C R D D G,C R L D D G,"T.B #89 CONACHER BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",8,48,T.B,NYR
268,3,HIT,C C R D D G,C L L D D G,"NYR #61 NASH HIT T.B #2 BREWER, Off. Zone",8,04,T.B,NYR
269,3,HIT,C C R D D G,C C R D D G,"NYR #6 STRALMAN HIT T.B #91 STAMKOS, Def. Zone",7,33,T.B,NYR
270,3,HIT,C C R D D G,C C R D D G,"T.B #44 THOMPSON HIT NYR #47 MILLER, Def. Zone",7,11,T.B,NYR
271,3,HIT,C R L D D G,C R L D D G,"T.B #67 POULIOT HIT NYR #5 GIRARDI, Off. Zone",6,41,T.B,NYR
272,3,BLOCK,C R L D D G,C R L D D G,"T.B #16 PURCELL BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",6,29,T.B,NYR
273,3,MISS,C C R D D G,C C L D D G,"T.B #89 CONACHER, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,49,T.B,NYR
274,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 13 ft.",5,48,T.B,NYR
275,3,HIT,C C L D D G,C C L D D G,"NYR #15 HALPERN HIT T.B #91 STAMKOS, Def. Zone",5,36,T.B,NYR
276,3,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 25 ft.",5,20,T.B,NYR
277,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,43,T.B,NYR
278,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,4,43,T.B,NYR
279,3,STOP,C R L D D G,C L L D D G,ICING,4,30,T.B,NYR
280,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #19 RICHARDS,4,30,T.B,NYR
281,3,MISS,C C R D D G,C L L D D G,"T.B #15 LEE, Snap, Wide of Net, Off. Zone, 18 ft.",4,21,T.B,NYR
282,3,MISS,C C R D D G,C L L D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 15 ft.",4,18,T.B,NYR
283,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #47 BERGERON, Backhand, Off. Zone, 21 ft.",3,59,T.B,NYR
284,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 20 ft.",3,49,T.B,NYR
285,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #24 CALLAHAN, Def. Zone",3,46,T.B,NYR
286,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",3,16,T.B,NYR
287,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,04,T.B,NYR
288,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,3,04,T.B,NYR
289,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,36,T.B,NYR
290,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - T.B #4 LECAVALIER vs NYR #15 HALPERN,2,36,T.B,NYR
291,3,HIT,C R L D D G,C L L D D G,"NYR #4 DEL ZOTTO HIT T.B #67 POULIOT, Def. Zone",2,32,T.B,NYR
292,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 8 ft.",2,25,T.B,NYR
293,3,STOP,C R L D D G,C L L D D G,ICING,2,17,T.B,NYR
294,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,2,17,T.B,NYR
295,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 55 ft.",2,13,T.B,NYR
296,3,HIT,C R L D D G,C L L D D G,"NYR #4 DEL ZOTTO HIT T.B #4 LECAVALIER, Def. Zone",1,47,T.B,NYR
297,3,GOAL,C R R D D G,C L L D D G,"NYR #61 NASH(4), Wrist, Off. Zone, 9 ft.Assists: #19 RICHARDS(11); #27 MCDONAGH(5)",1,33,T.B,NYR
298,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,1,33,T.B,NYR
299,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:36 EST,0,00,T.B,NYR
300,3,GEND,,,Game End- Local time: 9:36 EST,0,00,T.B,NYR
