n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 30 ft.",2,27,MTL,WSH
204,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 ST-DENIS, Snap, Off. Zone, 45 ft.",2,15,MTL,WSH
205,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 58 ft.",2,04,MTL,WSH
206,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,04,MTL,WSH
207,2,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - MTL #81 ELLER vs WSH #19 BACKSTROM,2,04,MTL,WSH
208,2,HIT,C C R D D G,C C C D D G,"MTL #45 BLUNDEN HIT WSH #19 BACKSTROM, Off. Zone",1,48,MTL,WSH
209,2,MISS,C C R D D G,C C C D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 53 ft.",1,37,MTL,WSH
210,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #81 ORLOV, Off. Zone",1,28,MTL,WSH
211,2,HIT,C C R D D G,C C L D D G,"WSH #81 ORLOV HIT MTL #57 GEOFFRION, Def. Zone",1,13,MTL,WSH
212,2,HIT,C C R D D G,C C L D D G,"MTL #45 BLUNDEN HIT WSH #8 OVECHKIN, Off. Zone",1,02,MTL,WSH
213,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",0,56,MTL,WSH
214,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 BOURQUE, Slap, Off. Zone, 48 ft.",0,54,MTL,WSH
215,2,STOP,C C R D D G,C C L D D G,PLAYER INJURY,0,54,MTL,WSH
216,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,0,54,MTL,WSH
217,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,46,MTL,WSH
218,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #26 HENDRICKS,0,46,MTL,WSH
219,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,25,MTL,WSH
220,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs WSH #85 PERREAULT,0,25,MTL,WSH
221,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",0,11,MTL,WSH
222,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,07,MTL,WSH
223,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,0,07,MTL,WSH
224,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:46 EDT,0,00,MTL,WSH
225,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:05 EDT,20,00,MTL,WSH
226,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs WSH #19 BACKSTROM,20,00,MTL,WSH
227,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,39,MTL,WSH
228,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - MTL #81 ELLER vs WSH #19 BACKSTROM,19,39,MTL,WSH
229,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #57 GEOFFRION, Neu. Zone",19,30,MTL,WSH
230,3,MISS,C C R D D G,C C L D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 51 ft.",19,22,MTL,WSH
231,3,HIT,C C R D D G,C C L D D G,"MTL #45 BLUNDEN HIT WSH #8 OVECHKIN, Def. Zone",19,10,MTL,WSH
232,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",19,07,MTL,WSH
233,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 58 ft.",18,52,MTL,WSH
234,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,52,MTL,WSH
235,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - MTL #51 DESHARNAIS vs WSH #26 HENDRICKS,18,52,MTL,WSH
236,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 7 ft.",18,35,MTL,WSH
237,3,PENL,C L L D D G,C C R D D G,WSH #6 WIDEMAN Tripping(2 min) Drawn By: MTL #67 PACIORETTY,18,26,MTL,WSH
238,3,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,18,26,MTL,WSH
239,3,BLOCK,C L L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",18,16,MTL,WSH
240,3,MISS,C L L D D G,C C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 61 ft.",17,57,MTL,WSH
241,3,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 37 ft.",17,39,MTL,WSH
242,3,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 49 ft.",17,34,MTL,WSH
243,3,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 57 ft.",17,10,MTL,WSH
244,3,BLOCK,C L L D D G,C C D D G,"MTL #51 DESHARNAIS BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",16,46,MTL,WSH
245,3,GIVE,C L L D D G,C C D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",16,44,MTL,WSH
246,3,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 45 ft.",16,39,MTL,WSH
247,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,16,39,MTL,WSH
248,3,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WSH #20 BROUWER,16,39,MTL,WSH
249,3,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 45 ft.",16,27,MTL,WSH
250,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,16,27,MTL,WSH
251,3,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WSH #21 LAICH,16,27,MTL,WSH
252,3,SHOT,C C R D D G,C C D D D G,"MTL ONGOAL - #26 GORGES, Snap, Off. Zone, 55 ft.",16,22,MTL,WSH
253,3,SHOT,C C R D D G,C C D D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 9 ft.",16,15,MTL,WSH
254,3,HIT,C C R D D G,C C L D D G,"MTL #74 EMELIN HIT WSH #19 BACKSTROM, Def. Zone",16,06,MTL,WSH
255,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",15,39,MTL,WSH
256,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #57 GEOFFRION, Slap, Off. Zone, 42 ft.",15,33,MTL,WSH
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,33,MTL,WSH
258,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - MTL #81 ELLER vs WSH #85 PERREAULT,15,33,MTL,WSH
259,3,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT MTL #81 ELLER, Def. Zone",15,23,MTL,WSH
260,3,PENL,C C R D D G,C R L D D G,MTL #76 SUBBAN Hooking(2 min) Drawn By: WSH #25 CHIMERA,15,15,MTL,WSH
261,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,15,15,MTL,WSH
262,3,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 8 ft.",14,28,MTL,WSH
263,3,BLOCK,C L D D G,C C R L D G,"WSH #90 JOHANSSON BLOCKED BY  MTL #62 ST-DENIS, Wrist, Def. Zone",14,18,MTL,WSH
264,3,BLOCK,C C D D G,C C R L D G,"MTL #81 ELLER BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",14,07,MTL,WSH
265,3,HIT,C L D D D G,C C R D D G,"MTL #67 PACIORETTY HIT WSH #52 GREEN, Def. Zone",13,10,MTL,WSH
266,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",12,29,MTL,WSH
267,3,MISS,C R L D D G,C C R D D G,"MTL #17 CAMPOLI, Slap, Wide of Net, Off. Zone, 60 ft.",12,06,MTL,WSH
268,3,MISS,C R L D D G,C C R D D G,"WSH #26 HENDRICKS, Snap, Over Net, Off. Zone, 34 ft.",11,52,MTL,WSH
269,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,19,MTL,WSH
270,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #85 PERREAULT,11,19,MTL,WSH
271,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 22 ft.",11,09,MTL,WSH
272,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",11,04,MTL,WSH
273,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",11,01,MTL,WSH
274,3,BLOCK,C C R D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,55,MTL,WSH
275,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,54,MTL,WSH
276,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - MTL #81 ELLER vs WSH #21 LAICH,10,54,MTL,WSH
277,3,HIT,C C R D D G,C C R D D G,"WSH #44 HAMRLIK HIT MTL #81 ELLER, Def. Zone",10,42,MTL,WSH
278,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",10,03,MTL,WSH
279,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 28 ft.",9,51,MTL,WSH
280,3,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",9,35,MTL,WSH
281,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 24 ft.",9,22,MTL,WSH
282,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,MTL,WSH
283,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - MTL #51 DESHARNAIS vs WSH #20 BROUWER,9,22,MTL,WSH
284,3,MISS,C L L D D G,C C R D D G,"WSH #20 BROUWER, Backhand, Wide of Net, Off. Zone, 8 ft.",9,13,MTL,WSH
285,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",9,07,MTL,WSH
286,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",9,04,MTL,WSH
287,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,04,MTL,WSH
288,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #85 PERREAULT,9,04,MTL,WSH
289,3,PENL,C C R D D G,C R L D D G,"MTL #14 PLEKANEC Hooking(2 min), Def. Zone Drawn By: WSH #85 PERREAULT",9,02,MTL,WSH
290,3,FAC,C R D D G,C C R L D G,WSH won Off. Zone - MTL #81 ELLER vs WSH #19 BACKSTROM,9,02,MTL,WSH
291,3,GIVE,C R D D G,C C R L D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",8,52,MTL,WSH
292,3,BLOCK,C R D D G,C C R L D G,"WSH #6 WIDEMAN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",8,51,MTL,WSH
293,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 39 ft.",8,22,MTL,WSH
294,3,HIT,C L D D G,C C R L D G,"MTL #17 CAMPOLI HIT WSH #8 OVECHKIN, Def. Zone",8,07,MTL,WSH
295,3,HIT,C L D D G,C C R L D G,"WSH #20 BROUWER HIT MTL #67 PACIORETTY, Off. Zone",7,55,MTL,WSH
296,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,7,17,MTL,WSH
297,3,FAC,C L D D G,C C R D D G,WSH won Off. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,7,17,MTL,WSH
298,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 35 ft.",6,51,MTL,WSH
299,3,PENL,C C L D D G,C C R D D G,"WSH #74 CARLSON Hooking(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",6,51,MTL,WSH
300,3,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,6,51,MTL,WSH
301,3,MISS,C L L D D G,C C D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 36 ft.",6,40,MTL,WSH
302,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,6,39,MTL,WSH
303,3,FAC,C L L D D G,C C D D G,WSH won Def. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,6,39,MTL,WSH
304,3,BLOCK,C L L D D G,C C D D G,"MTL #79 MARKOV BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",6,31,MTL,WSH
305,3,BLOCK,C L L D D G,C C D D G,"MTL #79 MARKOV BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",6,19,MTL,WSH
306,3,MISS,C L L D D G,C C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 51 ft.",6,12,MTL,WSH
307,3,SHOT,C C R D D G,C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Def. Zone, 147 ft.",5,43,MTL,WSH
308,3,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 32 ft.",4,54,MTL,WSH
309,3,BLOCK,C L L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",4,09,MTL,WSH
310,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 25 ft.",4,07,MTL,WSH
311,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,MTL,WSH
312,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - MTL #81 ELLER vs WSH #19 BACKSTROM,4,07,MTL,WSH
313,3,MISS,C C R D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 29 ft.",4,06,MTL,WSH
314,3,HIT,C C R D D G,C C L D D G,"WSH #44 HAMRLIK HIT MTL #45 BLUNDEN, Neu. Zone",3,58,MTL,WSH
315,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Off. Zone, 60 ft.",3,25,MTL,WSH
316,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,25,MTL,WSH
317,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #85 PERREAULT,3,25,MTL,WSH
318,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 55 ft.",3,08,MTL,WSH
319,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,08,MTL,WSH
320,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #85 PERREAULT,3,08,MTL,WSH
321,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",2,51,MTL,WSH
322,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",2,51,MTL,WSH
323,3,BLOCK,C L L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",2,04,MTL,WSH
324,3,BLOCK,C L L D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  MTL #62 ST-DENIS, Wrist, Def. Zone",1,57,MTL,WSH
325,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #62 ST-DENIS, Def. Zone",1,41,MTL,WSH
326,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 37 ft.",1,36,MTL,WSH
327,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Slap, Off. Zone, 42 ft.",1,06,MTL,WSH
328,3,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT WSH #22 KNUBLE, Def. Zone",0,58,MTL,WSH
329,3,MISS,C C R D D G,C C R D D G,"WSH #23 AUCOIN, Wrist, Wide of Net, Off. Zone, 13 ft.",0,51,MTL,WSH
330,3,MISS,C C R D D G,C C R D D G,"WSH #22 KNUBLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,33,MTL,WSH
331,3,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT MTL #81 ELLER, Off. Zone",0,22,MTL,WSH
332,3,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #44 HAMRLIK, Def. Zone",0,14,MTL,WSH
333,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:40 EDT,0,00,MTL,WSH
334,4,PSTR,,,Period Start- Local time: 9:42 EDT,5,00,MTL,WSH
335,4,FAC,C L D D G,C R D D G,WSH won Neu. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,5,00,MTL,WSH
336,4,GIVE,C L D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,47,MTL,WSH
337,4,BLOCK,C L D D G,C R D D G,"WSH #27 ALZNER BLOCKED BY  MTL #72 COLE, Slap, Def. Zone",4,25,MTL,WSH
338,4,BLOCK,C L D D G,C R D D G,"WSH #27 ALZNER BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",4,18,MTL,WSH
339,4,STOP,C R D D G,C L D D G,PUCK IN BENCHES,3,57,MTL,WSH
340,4,FAC,C R D D G,C L D D G,WSH won Neu. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,3,57,MTL,WSH
341,4,MISS,C L D D G,C L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 40 ft.",3,26,MTL,WSH
342,4,MISS,C L D D G,C R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 60 ft.",3,02,MTL,WSH
343,4,MISS,C L D D G,C R D D G,"WSH #28 SEMIN, Snap, Wide of Net, Off. Zone, 15 ft.",2,44,MTL,WSH
344,4,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 36 ft.",1,59,MTL,WSH
345,4,HIT,C L D D G,C L D D G,"WSH #74 CARLSON HIT MTL #51 DESHARNAIS, Def. Zone",1,52,MTL,WSH
346,4,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #81 ORLOV, Off. Zone",1,41,MTL,WSH
347,4,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #27 BOURQUE, Backhand, Off. Zone, 19 ft.",1,32,MTL,WSH
348,4,TAKE,C R D D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",1,11,MTL,WSH
349,4,MISS,C R D D G,C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 31 ft.",1,03,MTL,WSH
350,4,BLOCK,C R D D G,C L D D G,"MTL #27 BOURQUE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",1,00,MTL,WSH
351,4,BLOCK,C L D D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,40,MTL,WSH
352,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,0,40,MTL,WSH
353,4,FAC,C L D D G,C R D D G,MTL won Off. Zone - MTL #81 ELLER vs WSH #83 BEAGLE,0,40,MTL,WSH
354,4,MISS,C L D D G,C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 52 ft.",0,23,MTL,WSH
355,4,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 59 ft.",0,16,MTL,WSH
356,4,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 12 ft.",0,02,MTL,WSH
357,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,02,MTL,WSH
358,4,FAC,C L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WSH #21 LAICH,0,02,MTL,WSH
359,4,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",0,01,MTL,WSH
360,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:42 EDT,0,00,MTL,WSH
361,5,PSTR,,,Period Start- Local time: 9:52 EDT,0,00,MTL,WSH
362,5,GOAL,,,"WSH #26 HENDRICKS, Wrist, Off. Zone, 9 ft.",0,00,MTL,WSH
363,5,SHOT,,,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 10 ft.",0,00,MTL,WSH
364,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",0,00,MTL,WSH
365,5,MISS,,,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 36 ft.",0,00,MTL,WSH
366,5,GOAL,,,"WSH #28 SEMIN, Wrist, Off. Zone, 9 ft.",0,00,MTL,WSH
367,5,SOC,,,Shootout Completed- Local time: 9:58 EDT,0,00,MTL,WSH
368,5,PEND,,,Period End- Local time: 9:58 EDT,0,00,MTL,WSH
369,5,GEND,,,Game End- Local time: 9:58 EDT,0,00,MTL,WSH
