n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C R L D D G,C C R D D G,"TOR #46 CRABB HIT NYI #3 HAMONIC, Off. Zone",14,06,NYI,TOR
202,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",12,55,NYI,TOR
203,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 32 ft.",12,52,NYI,TOR
204,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 27 ft.",12,43,NYI,TOR
205,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #16 REASONER, Off. Zone",12,42,NYI,TOR
206,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,NYI,TOR
207,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,12,41,NYI,TOR
208,3,HIT,C R L D D G,C C L D D G,"NYI #42 REESE HIT TOR #16 MACARTHUR, Neu. Zone",12,32,NYI,TOR
209,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #42 REESE, Wrist, Off. Zone, 60 ft.",12,15,NYI,TOR
210,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,13,NYI,TOR
211,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - NYI #21 OKPOSO vs TOR #84 GRABOVSKI,12,13,NYI,TOR
212,3,HIT,C C R D D G,C C R D D G,"NYI #12 BAILEY HIT TOR #39 FRATTIN, Off. Zone",12,01,NYI,TOR
213,3,BLOCK,C C R D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",11,41,NYI,TOR
214,3,HIT,C C R D D G,C C R D D G,"NYI #12 BAILEY HIT TOR #24 LILES, Off. Zone",11,35,NYI,TOR
215,3,BLOCK,C C R D D G,C C R D D G,"TOR #39 FRATTIN BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",11,29,NYI,TOR
216,3,HIT,C C R D D G,C C R D D G,"NYI #21 OKPOSO HIT TOR #84 GRABOVSKI, Def. Zone",11,15,NYI,TOR
217,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",11,09,NYI,TOR
218,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",10,50,NYI,TOR
219,3,BLOCK,C R L D D G,C C R D D G,"TOR #46 CRABB BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",10,49,NYI,TOR
220,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,49,NYI,TOR
221,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,10,49,NYI,TOR
222,3,STOP,C R L D D G,C C R D D G,HAND PASS,10,39,NYI,TOR
223,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,10,39,NYI,TOR
224,3,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT NYI #91 TAVARES, Def. Zone",10,18,NYI,TOR
225,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 38 ft.",9,44,NYI,TOR
226,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT TOR #2 SCHENN, Off. Zone",9,34,NYI,TOR
227,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,33,NYI,TOR
228,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs TOR #15 LOMBARDI,9,33,NYI,TOR
229,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,28,NYI,TOR
230,3,MISS,C R L D D G,C R L D D G,"NYI #42 REESE, Slap, Over Net, Neu. Zone, 78 ft.",9,28,NYI,TOR
231,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,9,28,NYI,TOR
232,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 59 ft.",9,11,NYI,TOR
233,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,10,NYI,TOR
234,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,9,10,NYI,TOR
235,3,HIT,C R L D D G,C C R D D G,"NYI #42 REESE HIT TOR #20 STECKEL, Def. Zone",8,23,NYI,TOR
236,3,HIT,C R L D D G,C C R D D G,"NYI #2 STREIT HIT TOR #12 CONNOLLY, Def. Zone",8,17,NYI,TOR
237,3,HIT,C R L D D G,C C R D D G,"NYI #42 REESE HIT TOR #24 LILES, Def. Zone",8,11,NYI,TOR
238,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",7,51,NYI,TOR
239,3,BLOCK,C C R D D G,C R L D D G,"TOR #8 KOMISAREK BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",7,42,NYI,TOR
240,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,42,NYI,TOR
241,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #16 REASONER vs TOR #42 BOZAK,7,42,NYI,TOR
242,3,BLOCK,C R L D D G,C C C D D G,"NYI #17 MARTIN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,27,NYI,TOR
243,3,BLOCK,C R L D D G,C C C D D G,"NYI #25 NIEDERREITER BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",6,52,NYI,TOR
244,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Neu. Zone, 97 ft.",6,43,NYI,TOR
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,42,NYI,TOR
246,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - NYI #53 CIZIKAS vs TOR #84 GRABOVSKI,6,42,NYI,TOR
247,3,PENL,C R L D D G,C R L D D G,"TOR #39 FRATTIN Delaying Game-Puck over glass(2 min), Def. Zone",6,36,NYI,TOR
248,3,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,6,36,NYI,TOR
249,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 36 ft.",6,23,NYI,TOR
250,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,6,22,NYI,TOR
251,3,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,6,22,NYI,TOR
252,3,BLOCK,C C R L D G,C R D D G,"NYI #2 STREIT BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",6,06,NYI,TOR
253,3,BLOCK,C C R L D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",6,05,NYI,TOR
254,3,GOAL,C C R L D G,C R D D G,"NYI #26 MOULSON(31), Wrist, Off. Zone, 18 ft.Assists: #91 TAVARES(41); #2 STREIT(35)",6,04,NYI,TOR
255,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #84 GRABOVSKI,6,04,NYI,TOR
256,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #8 KOMISAREK, Neu. Zone",5,42,NYI,TOR
257,3,BLOCK,C R L D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",4,51,NYI,TOR
258,3,BLOCK,C R L D D G,C C C D D G,"TOR #15 LOMBARDI BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",4,46,NYI,TOR
259,3,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",4,23,NYI,TOR
260,3,GOAL,C R R D D G,C C C D D G,"NYI #15 PARENTEAU(16), Snap, Off. Zone, 21 ft.Assist: #2 STREIT(36)",4,17,NYI,TOR
261,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,4,16,NYI,TOR
262,3,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",3,49,NYI,TOR
263,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 45 ft.",3,46,NYI,TOR
264,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,NYI,TOR
265,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,3,45,NYI,TOR
266,3,BLOCK,C R L D D G,C C C D D G,"TOR #81 KESSEL BLOCKED BY  NYI #15 PARENTEAU, Wrist, Def. Zone",3,41,NYI,TOR
267,3,STOP,C R L D D G,C C C D D G,HIGH STICK,3,37,NYI,TOR
268,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,3,37,NYI,TOR
269,3,HIT,C C R D D G,C C C D D G,"NYI #12 BAILEY HIT TOR #42 BOZAK, Off. Zone",3,24,NYI,TOR
270,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #24 LILES, Neu. Zone",2,59,NYI,TOR
271,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #16 REASONER, Snap, Off. Zone, 12 ft.",2,40,NYI,TOR
272,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",2,38,NYI,TOR
273,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYI #16 REASONER vs TOR #84 GRABOVSKI,2,38,NYI,TOR
274,3,STOP,C R L D D G,C C L D D G,ICING,2,30,NYI,TOR
275,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,2,30,NYI,TOR
276,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,16,NYI,TOR
277,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #42 BOZAK,2,16,NYI,TOR
278,3,GOAL,C R L D D G,C C C C D D,"NYI #26 MOULSON(32), Wrist, Neu. Zone, 80 ft.Assists: #15 PARENTEAU(48); #91 TAVARES(42)",1,35,NYI,TOR
279,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #16 REASONER vs TOR #20 STECKEL,1,35,NYI,TOR
280,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,37,NYI,TOR
281,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #15 LOMBARDI,0,37,NYI,TOR
282,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #8 KOMISAREK, Slap, Neu. Zone, 98 ft.",0,27,NYI,TOR
283,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:26 EDT,0,00,NYI,TOR
284,3,GEND,,,Game End- Local time: 9:26 EDT,0,00,NYI,TOR
