n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PENL,,,"DET #2 SMITH Roughing(2 min) Served By: #51 FILPPULA, Def. Zone Drawn By: DAL #38 FIDDLER",0,00,DET,DAL
210,2,PENL,,,DET #2 SMITH Roughing(2 min) Drawn By: DAL #38 FIDDLER,0,00,DET,DAL
211,2,PEND,,,Period End- Local time: 7:37 CDT,0,00,DET,DAL
212,3,PSTR,C C D D G,L L L D D G,Period Start- Local time: 7:54 CDT,20,00,DET,DAL
213,3,FAC,C C D D G,L L L D D G,DAL won Neu. Zone - DET #63 ANDERSSON vs DAL #14 BENN,20,00,DET,DAL
214,3,STOP,C R D D G,L L L D D G,PUCK IN BENCHES,18,55,DET,DAL
215,3,FAC,C C D D G,C L L L D G,DAL won Off. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,18,55,DET,DAL
216,3,STOP,C C D D G,C L L L D G,OFFSIDE,18,45,DET,DAL
217,3,FAC,C C D D G,C L L L D G,DAL won Neu. Zone - DET #25 EMMERTON vs DAL #20 EAKIN,18,45,DET,DAL
218,3,MISS,C C D D G,C L L L D G,"DET #25 EMMERTON, Wrist, Wide of Net, Off. Zone, 39 ft.",18,31,DET,DAL
219,3,MISS,C L D D G,C L L L D G,"DAL #13 WHITNEY, Snap, Wide of Net, Off. Zone, 37 ft.",18,10,DET,DAL
220,3,GOAL,C L D D G,C L L L D G,"DET #40 ZETTERBERG(11), Backhand, Off. Zone, 14 ft.Assist: #13 DATSYUK(33)",18,03,DET,DAL
221,3,FAC,C R D D G,C C R D D G,DET won Neu. Zone - DET #93 FRANZEN vs DAL #23 WANDELL,18,03,DET,DAL
222,3,MISS,C C R D D G,C C R D D G,"DAL #36 LARSEN, Wrist, Wide of Net, Off. Zone, 64 ft.",17,37,DET,DAL
223,3,HIT,C C R D D G,C C L D D G,"DAL #36 LARSEN HIT DET #11 CLEARY, Def. Zone",17,18,DET,DAL
224,3,MISS,C C C D D G,L L L D D G,"DAL #21 ERIKSSON, Slap, Goalpost, Off. Zone, 43 ft.",16,57,DET,DAL
225,3,STOP,C C C D D G,L L L D D G,ICING,16,40,DET,DAL
226,3,FAC,C L L D D G,L L L D D G,DET won Off. Zone - DET #13 DATSYUK vs DAL #60 ROUSSEL,16,40,DET,DAL
227,3,BLOCK,C L L D D G,L L L D D G,"DET #4 KINDL BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",16,34,DET,DAL
228,3,MISS,C L L D D G,L L L D D G,"DAL #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 16 ft.",16,05,DET,DAL
229,3,SHOT,C R R D D G,L L L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 37 ft.",15,33,DET,DAL
230,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #58 BENN, Slap, Off. Zone, 61 ft.",14,52,DET,DAL
231,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,50,DET,DAL
232,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #25 EMMERTON vs DAL #23 WANDELL,14,50,DET,DAL
233,3,HIT,C C C D D G,C L L D D G,"DAL #4 DILLON HIT DET #24 BRUNNER, Neu. Zone",14,25,DET,DAL
234,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",14,18,DET,DAL
235,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,14,08,DET,DAL
236,3,BLOCK,C C C D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  DAL #23 WANDELL, Deflected, Def. Zone",14,08,DET,DAL
237,3,FAC,C L L D D G,L L L D D G,DAL won Def. Zone - DET #13 DATSYUK vs DAL #14 BENN,14,08,DET,DAL
238,3,MISS,C L L D D G,L L L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 62 ft.",13,38,DET,DAL
239,3,BLOCK,C L L D D G,L L L D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #14 BENN, Wrap-around, Def. Zone",13,35,DET,DAL
240,3,GOAL,C L L D D G,L L L D D G,"DET #52 ERICSSON(3), Wrist, Off. Zone, 33 ft.Assists: #13 DATSYUK(34); #40 ZETTERBERG(37)",13,30,DET,DAL
241,3,FAC,C C R D D G,L L L D D G,DET won Neu. Zone - DET #51 FILPPULA vs DAL #72 COLE,13,30,DET,DAL
242,3,STOP,C C R D D G,L L L D D G,"HAND PASS,TV TIMEOUT",13,13,DET,DAL
243,3,FAC,C C R D D G,L L L D D G,DAL won Neu. Zone - DET #51 FILPPULA vs DAL #38 FIDDLER,13,13,DET,DAL
244,3,MISS,C C R D D G,L L L D D G,"DAL #36 LARSEN, Wrist, Wide of Net, Off. Zone, 66 ft.",12,57,DET,DAL
245,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",12,31,DET,DAL
246,3,STOP,C C C D D G,C C R D D G,ICING,12,04,DET,DAL
247,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #63 ANDERSSON vs DAL #20 EAKIN,12,04,DET,DAL
248,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 41 ft.",11,40,DET,DAL
249,3,MISS,C C C D D G,C C R D D G,"DET #24 BRUNNER, Wrist, Wide of Net, Off. Zone, 46 ft.",11,35,DET,DAL
250,3,HIT,C C C D D G,C C R D D G,"DAL #27 ROME HIT DET #63 ANDERSSON, Def. Zone",11,29,DET,DAL
251,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 56 ft.",11,25,DET,DAL
252,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,24,DET,DAL
253,3,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - DET #25 EMMERTON vs DAL #23 WANDELL,11,24,DET,DAL
254,3,HIT,C R R D D G,C L L D D G,"DAL #23 WANDELL HIT DET #25 EMMERTON, Def. Zone",11,03,DET,DAL
255,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",10,38,DET,DAL
256,3,MISS,C R L D D G,L L L D D G,"DET #22 TOOTOO, Snap, Wide of Net, Off. Zone, 9 ft.",10,27,DET,DAL
257,3,BLOCK,C L L D D G,L L L D D G,"DAL #14 BENN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,49,DET,DAL
258,3,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 29 ft.",9,46,DET,DAL
259,3,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,DET,DAL
260,3,FAC,C C R D D G,L L L D D G,DAL won Off. Zone - DET #93 FRANZEN vs DAL #38 FIDDLER,9,45,DET,DAL
261,3,SHOT,C C R D D G,L L L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 65 ft.",9,39,DET,DAL
262,3,HIT,C C R D D G,L L L D D G,"DAL #72 COLE HIT DET #11 CLEARY, Off. Zone",9,35,DET,DAL
263,3,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 38 ft.",9,30,DET,DAL
264,3,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 19 ft.",9,27,DET,DAL
265,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,9,26,DET,DAL
266,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DET #63 ANDERSSON vs DAL #20 EAKIN,9,26,DET,DAL
267,3,HIT,C C C D D G,C C R D D G,"DAL #36 LARSEN HIT DET #24 BRUNNER, Off. Zone",9,15,DET,DAL
268,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #58 BENN, Def. Zone",9,06,DET,DAL
269,3,STOP,C R R D D G,C C R D D G,ICING,8,40,DET,DAL
270,3,FAC,C R R D D G,C C R D D G,DET won Off. Zone - DET #25 EMMERTON vs DAL #20 EAKIN,8,40,DET,DAL
271,3,BLOCK,C R R D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",8,35,DET,DAL
272,3,PENL,C R R D D G,C C R D D G,"DAL #40 GARBUTT Slashing(2 min), Def. Zone Drawn By: DET #22 TOOTOO",8,33,DET,DAL
273,3,FAC,C C L D D G,L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #38 FIDDLER,8,33,DET,DAL
274,3,SHOT,C C L D D G,L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 38 ft.",8,06,DET,DAL
275,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 64 ft.",7,50,DET,DAL
276,3,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #60 ROUSSEL, Backhand, Off. Zone, 12 ft.",7,42,DET,DAL
277,3,HIT,C C R D D G,C R D D G,"DET #27 QUINCEY HIT DAL #20 EAKIN, Def. Zone",6,47,DET,DAL
278,3,MISS,C C R D D G,C C R D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 41 ft.",6,28,DET,DAL
279,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #40 GARBUTT, Off. Zone",6,10,DET,DAL
280,3,GIVE,C C L D D G,L L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",5,34,DET,DAL
281,3,BLOCK,C C R D D G,L L L D D G,"DAL #27 ROME BLOCKED BY  DET #17 EAVES, Wrist, Def. Zone",4,44,DET,DAL
282,3,HIT,C C R D D G,L L L D D G,"DET #27 QUINCEY HIT DAL #24 NYSTROM, Def. Zone",4,30,DET,DAL
283,3,STOP,C C R D D G,C C L D D G,ICING,4,16,DET,DAL
284,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs DAL #20 EAKIN,4,16,DET,DAL
285,3,HIT,C C C D D G,C L L D D G,"DAL #60 ROUSSEL HIT DET #2 SMITH, Off. Zone",3,22,DET,DAL
286,3,HIT,C C C D D G,C L L D D G,"DAL #28 MACDERMID HIT DET #2 SMITH, Off. Zone",3,02,DET,DAL
287,3,HIT,C C C D D G,C L L D D G,"DAL #60 ROUSSEL HIT DET #63 ANDERSSON, Off. Zone",2,43,DET,DAL
288,3,BLOCK,C C R D D G,L L L D D G,"DET #93 FRANZEN BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",2,10,DET,DAL
289,3,BLOCK,C C R D D G,L L L D D G,"DET #27 QUINCEY BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",1,59,DET,DAL
290,3,GIVE,C C L D D G,L L L D D G,"DAL GIVEAWAY - #13 WHITNEY, Def. Zone",1,53,DET,DAL
291,3,PENL,C L L D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #18 SMITH, Neu. Zone",1,39,DET,DAL
292,3,FAC,C L L D D G,L L D D G,DET won Off. Zone - DET #13 DATSYUK vs DAL #38 FIDDLER,1,39,DET,DAL
293,3,MISS,C L L D D G,L L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 23 ft.",1,15,DET,DAL
294,3,MISS,C L L D D G,L L D D G,"DET #55 KRONWALL, Backhand, Wide of Net, Off. Zone, 10 ft.",1,05,DET,DAL
295,3,SHOT,C L L D D G,L L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 54 ft.",0,53,DET,DAL
296,3,STOP,C L L D D G,L L D D G,GOALIE STOPPED,0,52,DET,DAL
297,3,FAC,C C R D D G,C L D D G,DET won Off. Zone - DET #51 FILPPULA vs DAL #23 WANDELL,0,52,DET,DAL
298,3,SHOT,C C R D D G,C L D D G,"DET ONGOAL - #11 CLEARY, Deflected, Off. Zone, 9 ft.",0,39,DET,DAL
299,3,HIT,C C R D D G,C L D D G,"DAL #36 LARSEN HIT DET #11 CLEARY, Def. Zone",0,36,DET,DAL
300,3,STOP,C C R D D G,C L D D G,PUCK FROZEN,0,35,DET,DAL
301,3,FAC,C C R D D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs DAL #20 EAKIN,0,35,DET,DAL
302,3,BLOCK,C C R D D G,C C D D G,"DET #93 FRANZEN BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",0,05,DET,DAL
303,3,PEND,C C R D D G,C C D D G,Period End- Local time: 8:29 CDT,0,00,DET,DAL
304,3,GEND,,,Game End- Local time: 8:30 CDT,0,00,DET,DAL
