n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,HIT,C C R D D G,C R L D D G,"CBJ #18 BOURQUE HIT WSH #88 SCHMIDT, Neu. Zone",15,17,CBJ,WSH
198,3,HIT,C C R D D G,C R L D D G,"CBJ #9 CAMPBELL HIT WSH #88 SCHMIDT, Off. Zone",15,07,CBJ,WSH
199,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 39 ft.",14,51,CBJ,WSH
200,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 22 ft.",14,45,CBJ,WSH
201,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,39,CBJ,WSH
202,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,14,39,CBJ,WSH
203,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 66 ft.",14,22,CBJ,WSH
204,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,21,CBJ,WSH
205,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,14,21,CBJ,WSH
206,3,STOP,C R L D D G,C R L D D G,ICING,14,15,CBJ,WSH
207,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,14,15,CBJ,WSH
208,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",14,04,CBJ,WSH
209,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",13,57,CBJ,WSH
210,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 31 ft.",13,39,CBJ,WSH
211,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,CBJ,WSH
212,3,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - CBJ #41 WENNBERG vs WSH #83 BEAGLE,13,38,CBJ,WSH
213,3,PENL,C L L D D G,C L L D D G,"CBJ #43 HARTNELL Slashing(2 min), Off. Zone Drawn By: WSH #88 SCHMIDT",13,31,CBJ,WSH
214,3,FAC,C R D D G,C R L L D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #77 OSHIE,13,31,CBJ,WSH
215,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 22 ft.",13,07,CBJ,WSH
216,3,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",12,58,CBJ,WSH
217,3,STOP,C R D D G,C R L L D G,PUCK IN CROWD,12,56,CBJ,WSH
218,3,FAC,C L D D G,C R L L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #19 BACKSTROM,12,56,CBJ,WSH
219,3,PENL,C L D D G,C R L L D G,"WSH #19 BACKSTROM Unsportsmanlike conduct(2 min), Off. Zone",12,40,CBJ,WSH
220,3,FAC,C L D D G,C L D D G,WSH won Def. Zone - CBJ #41 WENNBERG vs WSH #92 KUZNETSOV,12,40,CBJ,WSH
221,3,GIVE,C L D D G,C L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",12,32,CBJ,WSH
222,3,BLOCK,C L D D G,C L D D G,"CBJ #3 JONES BLOCKED BY  WSH #2 NISKANEN, Backhand, Def. Zone",12,10,CBJ,WSH
223,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,12,09,CBJ,WSH
224,3,FAC,C R D D G,C L D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,12,09,CBJ,WSH
225,3,BLOCK,C R L D D G,C L D D G,"CBJ #43 HARTNELL BLOCKED BY  WSH #90 JOHANSSON, Snap, Def. Zone",11,20,CBJ,WSH
226,3,MISS,C L L D D G,C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 51 ft.",10,55,CBJ,WSH
227,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",9,43,CBJ,WSH
228,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 53 ft.",9,37,CBJ,WSH
229,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,CBJ,WSH
230,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,9,27,CBJ,WSH
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,25,CBJ,WSH
232,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,9,25,CBJ,WSH
233,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT WSH #88 SCHMIDT, Off. Zone",9,09,CBJ,WSH
234,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 54 ft.",9,03,CBJ,WSH
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,02,CBJ,WSH
236,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,9,02,CBJ,WSH
237,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",8,53,CBJ,WSH
238,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 11 ft.",8,52,CBJ,WSH
239,3,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,43,CBJ,WSH
240,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT CBJ #3 JONES, Off. Zone",8,39,CBJ,WSH
241,3,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",8,29,CBJ,WSH
242,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Neu. Zone, 107 ft.",7,44,CBJ,WSH
243,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,42,CBJ,WSH
244,3,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - CBJ #41 WENNBERG vs WSH #90 JOHANSSON,7,42,CBJ,WSH
245,3,BLOCK,C L L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",7,17,CBJ,WSH
246,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 49 ft.",7,07,CBJ,WSH
247,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,06,CBJ,WSH
248,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #10 RICHARDS,7,06,CBJ,WSH
249,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 18 ft.",6,52,CBJ,WSH
250,3,MISS,C C R D D G,C C R D D G,"CBJ #9 CAMPBELL, Wrist, Wide of Net, Off. Zone, 34 ft.",6,43,CBJ,WSH
251,3,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  WSH #10 RICHARDS, Snap, Def. Zone",6,25,CBJ,WSH
252,3,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT CBJ #3 JONES, Def. Zone",6,13,CBJ,WSH
253,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 38 ft.",6,00,CBJ,WSH
254,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 39 ft.",5,46,CBJ,WSH
255,3,PENL,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #70 HOLTBY",5,42,CBJ,WSH
256,3,STOP,C R D D G,C R L L D G,TV TIMEOUT,5,42,CBJ,WSH
257,3,FAC,C R D D G,C R L L D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #77 OSHIE,5,42,CBJ,WSH
258,3,GOAL,C R D D G,C R L L D G,"WSH #77 OSHIE(24), Deflected, Off. Zone, 21 ft.Assists: #2 NISKANEN(25); #19 BACKSTROM(47)",5,34,CBJ,WSH
259,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #90 JOHANSSON,5,34,CBJ,WSH
260,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 21 ft.",5,28,CBJ,WSH
261,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",5,10,CBJ,WSH
262,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",4,41,CBJ,WSH
263,3,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #10 RICHARDS, Off. Zone",4,25,CBJ,WSH
264,3,MISS,C L L D D G,C C R D D G,"WSH #26 WINNIK, Wrist, Hit Crossbar, Off. Zone, 21 ft.",4,22,CBJ,WSH
265,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,4,21,CBJ,WSH
266,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,4,21,CBJ,WSH
267,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 62 ft.",4,12,CBJ,WSH
268,3,STOP,C C R D D G,C R L D D G,ICING,4,01,CBJ,WSH
269,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,4,01,CBJ,WSH
270,3,MISS,C C R D D G,C R L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 63 ft.",3,48,CBJ,WSH
271,3,HIT,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT WSH #83 BEAGLE, Neu. Zone",3,00,CBJ,WSH
272,3,HIT,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT WSH #25 CHIMERA, Def. Zone",2,47,CBJ,WSH
273,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",2,35,CBJ,WSH
274,3,GOAL,C R L L D D,C R L D D G,"WSH #19 BACKSTROM(20), Wrist, Neu. Zone, 92 ft.Assists: #2 NISKANEN(26); #25 CHIMERA(20)",2,25,CBJ,WSH
275,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - CBJ #38 JENNER vs WSH #10 RICHARDS,2,25,CBJ,WSH
276,3,BLOCK,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",1,57,CBJ,WSH
277,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",1,43,CBJ,WSH
278,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 27 ft.",1,20,CBJ,WSH
279,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,19,CBJ,WSH
280,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #10 RICHARDS,1,19,CBJ,WSH
281,3,HIT,C C R D D G,C C R D D G,"CBJ #47 PROUT HIT WSH #43 WILSON, Def. Zone",1,12,CBJ,WSH
282,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #18 BOURQUE, Tip-In, Off. Zone, 29 ft.",0,40,CBJ,WSH
283,3,STOP,C C R D D G,C C R D D G,ICING,0,35,CBJ,WSH
284,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WSH #10 RICHARDS,0,35,CBJ,WSH
285,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT CBJ #3 JONES, Def. Zone",0,29,CBJ,WSH
286,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,28,CBJ,WSH
287,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,0,28,CBJ,WSH
288,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 60 ft.",0,15,CBJ,WSH
289,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,14,CBJ,WSH
290,3,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #83 BEAGLE,0,14,CBJ,WSH
291,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:33 EDT,0,00,CBJ,WSH
292,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,CBJ,WSH
