n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 28 ft.",6,51,WSH,OTT
207,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 25 ft.",6,41,WSH,OTT
208,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 SCHULTZ, Off. Zone",6,27,WSH,OTT
209,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #19 BATHERSON, Neu. Zone",6,23,WSH,OTT
210,2,BLOCK,C R L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  OTT #5 HOLDEN, Wrist, Def. Zone",6,20,WSH,OTT
211,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,19,WSH,OTT
212,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - WSH #77 OSHIE vs OTT #71 TIERNEY,6,19,WSH,OTT
213,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,05,WSH,OTT
214,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - WSH #24 MCMICHAEL vs OTT #71 TIERNEY,6,05,WSH,OTT
215,2,BLOCK,C R R D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",5,41,WSH,OTT
216,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 18 ft.",5,36,WSH,OTT
217,2,BLOCK,C R R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  WSH #39 MANTHA, Wrist, Def. Zone",5,35,WSH,OTT
218,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #98 METE, Wrist, Off. Zone, 50 ft.",5,32,WSH,OTT
219,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,31,WSH,OTT
220,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #9 NORRIS,5,31,WSH,OTT
221,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT OTT #72 CHABOT, Off. Zone",5,09,WSH,OTT
222,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT OTT #19 BATHERSON, Off. Zone",4,53,WSH,OTT
223,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",4,49,WSH,OTT
224,2,MISS,C R L D D G,C R L D D G,"WSH #21 HATHAWAY, Deflected, Wide of Net, Off. Zone, 12 ft.",4,34,WSH,OTT
225,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT WSH #3 JENSEN, Def. Zone",4,25,WSH,OTT
226,2,BLOCK,C R L D D G,L L L D D G,"WSH #20 ELLER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",4,15,WSH,OTT
227,2,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,4,14,WSH,OTT
228,2,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #21 PAUL,4,14,WSH,OTT
229,2,BLOCK,C R L D D G,R L L D D G,"OTT #22 ZAITSEV BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",3,37,WSH,OTT
230,2,GOAL,C R L D D G,R L L D D G,"WSH #8 OVECHKIN(6), Wrist, Off. Zone, 10 ft.",3,33,WSH,OTT
231,2,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #73 SHEARY vs OTT #13 SANFORD,3,33,WSH,OTT
232,2,STOP,C R L D D G,R R L D D G,ICING,3,27,WSH,OTT
233,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #29 LAPIERRE vs OTT #9 NORRIS,3,27,WSH,OTT
234,2,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",3,09,WSH,OTT
235,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #9 NORRIS, Def. Zone",3,00,WSH,OTT
236,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",2,57,WSH,OTT
237,2,BLOCK,C R L D D G,C R L D D G,"WSH #10 SPRONG BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",2,51,WSH,OTT
238,2,MISS,C R R D D G,C R L D D G,"WSH #3 JENSEN, Wrist, Over Net, Off. Zone, 43 ft.",2,30,WSH,OTT
239,2,BLOCK,C R R D D G,C R L D D G,"WSH #24 MCMICHAEL BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",2,07,WSH,OTT
240,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,06,WSH,OTT
241,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #21 PAUL,2,06,WSH,OTT
242,2,BLOCK,C R L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",2,04,WSH,OTT
243,2,HIT,C R L D D G,R L L D D G,"WSH #74 CARLSON HIT OTT #18 STÜTZLE, Def. Zone",1,35,WSH,OTT
244,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 55 ft.",1,09,WSH,OTT
245,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,07,WSH,OTT
246,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,1,07,WSH,OTT
247,2,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",0,49,WSH,OTT
248,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Backhand, Off. Zone, 12 ft.",0,42,WSH,OTT
249,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 10 ft.",0,41,WSH,OTT
250,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 51 ft.",0,37,WSH,OTT
251,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,36,WSH,OTT
252,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #24 MCMICHAEL vs OTT #9 NORRIS,0,36,WSH,OTT
253,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #39 MANTHA, Snap, Off. Zone, 38 ft.",0,23,WSH,OTT
254,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,22,WSH,OTT
255,2,FAC,C R R D D G,R L L D D G,OTT won Def. Zone - WSH #24 MCMICHAEL vs OTT #21 PAUL,0,22,WSH,OTT
256,2,GOAL,C R R D D G,R L L D D G,"WSH #77 OSHIE(4), Wrap-around, Off. Zone, 9 ft.Assist: #24 MCMICHAEL(2)",0,08,WSH,OTT
257,2,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - WSH #20 ELLER vs OTT #20 SHAW,0,08,WSH,OTT
258,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:55 EDT,0,00,WSH,OTT
259,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 9:13 EDT,20,00,WSH,OTT
260,3,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #21 PAUL,20,00,WSH,OTT
261,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 10 ft.",19,34,WSH,OTT
262,3,HIT,C R L D D G,R L L D D G,"WSH #43 WILSON HIT OTT #18 STÜTZLE, Off. Zone",19,32,WSH,OTT
263,3,HIT,C R L D D G,R L L D D G,"OTT #21 PAUL HIT WSH #42 FEHERVARY, Off. Zone",19,29,WSH,OTT
264,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT OTT #72 CHABOT, Off. Zone",18,54,WSH,OTT
265,3,HIT,C R L D D G,C R L D D G,"OTT #9 NORRIS HIT WSH #2 SCHULTZ, Off. Zone",18,31,WSH,OTT
266,3,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT OTT #3 BROWN, Def. Zone",18,19,WSH,OTT
267,3,MISS,C R L D D G,C R L D D G,"WSH #10 SPRONG, Snap, Wide of Net, Off. Zone, 30 ft.",17,49,WSH,OTT
268,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #10 FORMENTON, Def. Zone",17,38,WSH,OTT
269,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #10 FORMENTON, Wrist, Off. Zone, 10 ft.",17,37,WSH,OTT
270,3,SHOT,C R R D D G,R R L D D G,"OTT ONGOAL - #2 ZUB, Slap, Off. Zone, 55 ft.",16,46,WSH,OTT
271,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),16,45,WSH,OTT
272,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #9 NORRIS,16,45,WSH,OTT
273,3,MISS,C R L D D G,C R L D D G,"OTT #19 BATHERSON, Backhand, Wide of Net, Off. Zone, 13 ft.",16,26,WSH,OTT
274,3,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 54 ft.",16,17,WSH,OTT
275,3,BLOCK,C R R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",13,59,WSH,OTT
276,3,HIT,C R R D D G,C R L D D G,"OTT #9 NORRIS HIT WSH #77 OSHIE, Off. Zone",13,48,WSH,OTT
277,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 11 ft.",13,48,WSH,OTT
278,3,MISS,C R R D D G,C R L D D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 9 ft.",13,41,WSH,OTT
279,3,HIT,C R R D D G,C R L D D G,"WSH #77 OSHIE HIT OTT #72 CHABOT, Def. Zone",13,33,WSH,OTT
280,3,GOAL,C R R D D G,C R L D D G,"OTT #19 BATHERSON(4), Wrist, Off. Zone, 45 ft.Assists: #9 NORRIS(1); #72 CHABOT(3)",13,28,WSH,OTT
281,3,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - WSH #20 ELLER vs OTT #20 SHAW,13,28,WSH,OTT
282,3,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #98 METE, Def. Zone",13,22,WSH,OTT
283,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 33 ft.",13,11,WSH,OTT
284,3,MISS,C R L D D G,R R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 55 ft.",13,02,WSH,OTT
285,3,BLOCK,C R L D D G,R R L D D G,"WSH #9 ORLOV BLOCKED BY  OTT #13 SANFORD, Wrist, Def. Zone",12,50,WSH,OTT
286,3,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #30 SAMSONOV, Def. Zone",12,41,WSH,OTT
287,3,BLOCK,C R L D D G,R L L D D G,"OTT #21 PAUL BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",12,37,WSH,OTT
288,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,04,WSH,OTT
289,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - WSH #24 MCMICHAEL vs OTT #71 TIERNEY,12,04,WSH,OTT
290,3,PENL,C R L D D G,C R L D D G,"OTT #10 FORMENTON Holding(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",11,23,WSH,OTT
291,3,FAC,C R L L D G,R L D D G,WSH won Off. Zone - WSH #77 OSHIE vs OTT #21 PAUL,11,23,WSH,OTT
292,3,STOP,C R L L D G,R L D D G,PUCK IN NETTING,10,51,WSH,OTT
293,3,FAC,C R L L D G,R L D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #28 BROWN,10,51,WSH,OTT
294,3,BLOCK,C R L L D G,R L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",10,25,WSH,OTT
295,3,STOP,C R L L D G,R L D D G,PUCK IN NETTING,10,25,WSH,OTT
296,3,FAC,C R L L D G,C R D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #20 SHAW,10,25,WSH,OTT
297,3,SHOT,C R R L D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",9,29,WSH,OTT
298,3,HIT,C R R L D G,R L D D G,"WSH #43 WILSON HIT OTT #98 METE, Off. Zone",9,27,WSH,OTT
299,3,GOAL,C R R L D G,R L L D D G,"WSH #8 OVECHKIN(7), Wrist, Off. Zone, 35 ft.Assist: #43 WILSON(7)",9,14,WSH,OTT
300,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WSH #20 ELLER vs OTT #9 NORRIS,9,14,WSH,OTT
301,3,BLOCK,C R L D D G,C R L D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",8,55,WSH,OTT
302,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT OTT #2 ZUB, Off. Zone",8,45,WSH,OTT
303,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 28 ft.",8,39,WSH,OTT
304,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT OTT #9 NORRIS, Neu. Zone",8,30,WSH,OTT
305,3,HIT,C R R D D G,C R L D D G,"OTT #3 BROWN HIT WSH #39 MANTHA, Def. Zone",8,16,WSH,OTT
306,3,BLOCK,C R R D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  OTT #63 ENNIS, Snap, Def. Zone",8,02,WSH,OTT
307,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,7,41,WSH,OTT
308,3,PENL,C R R D D G,C R L D D G,"WSH #39 MANTHA Hooking(2 min), Neu. Zone Drawn By: OTT #10 FORMENTON",7,41,WSH,OTT
309,3,FAC,C L D D G,C R L L D G,WSH won Def. Zone - WSH #20 ELLER vs OTT #9 NORRIS,7,41,WSH,OTT
310,3,SHOT,R L D D G,C R R L D G,"OTT ONGOAL - #2 ZUB, Slap, Off. Zone, 54 ft.",5,42,WSH,OTT
311,3,HIT,R R L D D G,C R L D D G,"WSH #3 JENSEN HIT OTT #63 ENNIS, Def. Zone",5,29,WSH,OTT
312,3,GIVE,C R R D D G,R L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",4,56,WSH,OTT
313,3,SHOT,C R R D D G,R L L D D G,"OTT ONGOAL - #21 PAUL, Wrist, Off. Zone, 29 ft.",4,56,WSH,OTT
314,3,SHOT,C R R D D G,R L L D D G,"OTT ONGOAL - #10 FORMENTON, Wrist, Off. Zone, 45 ft.",4,44,WSH,OTT
315,3,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,43,WSH,OTT
316,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #20 ELLER vs OTT #9 NORRIS,4,43,WSH,OTT
317,3,STOP,C R L D D G,C R L D D G,ICING,4,04,WSH,OTT
318,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #9 NORRIS,4,04,WSH,OTT
319,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 11 ft.",3,56,WSH,OTT
320,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT WSH #43 WILSON, Def. Zone",3,53,WSH,OTT
321,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 19 ft.",3,46,WSH,OTT
322,3,HIT,C R L D D G,R L L D D G,"WSH #43 WILSON HIT OTT #72 CHABOT, Neu. Zone",3,36,WSH,OTT
323,3,PENL,C R L D D G,R L L D D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Neu. Zone",3,30,WSH,OTT
324,3,PENL,C L D D G,R L L D D G,"OTT #7 TKACHUK Misconduct (10 min)(10 min), Neu. Zone",3,30,WSH,OTT
325,3,FAC,C R R D D G,R L L D D G,WSH won Neu. Zone - WSH #24 MCMICHAEL vs OTT #21 PAUL,3,30,WSH,OTT
326,3,STOP,C R R D D G,R L L D D G,"ICING,HOME TIMEOUT",3,05,WSH,OTT
327,3,FAC,C R R D D G,C R L L D D,OTT won Off. Zone - WSH #77 OSHIE vs OTT #9 NORRIS,3,05,WSH,OTT
328,3,MISS,C R R D D G,C R L L D D,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 46 ft.",2,47,WSH,OTT
329,3,BLOCK,C R R D D G,C R L L D D,"OTT #9 NORRIS BLOCKED BY  WSH #42 FEHERVARY, Wrist, Def. Zone",2,32,WSH,OTT
330,3,HIT,C R R D D G,C R L L D D,"WSH #24 MCMICHAEL HIT OTT #18 STÜTZLE, Def. Zone",2,31,WSH,OTT
331,3,STOP,C R R D D G,C R L L D D,ICING,2,25,WSH,OTT
332,3,FAC,C R R D D G,C R R L D D,OTT won Off. Zone - WSH #77 OSHIE vs OTT #71 TIERNEY,2,25,WSH,OTT
333,3,BLOCK,C R R D D G,C R R L D D,"OTT #28 BROWN BLOCKED BY  WSH #42 FEHERVARY, Wrist, Def. Zone",2,07,WSH,OTT
334,3,STOP,C R R D D G,C R R L D D,ICING,2,02,WSH,OTT
335,3,FAC,C R R D D G,C R L L D D,OTT won Off. Zone - WSH #24 MCMICHAEL vs OTT #9 NORRIS,2,02,WSH,OTT
336,3,BLOCK,C R R D D G,C R L L D D,"OTT #2 ZUB BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",1,57,WSH,OTT
337,3,STOP,C R R D D G,C R L L D D,PUCK IN NETTING,1,56,WSH,OTT
338,3,FAC,C C L D D G,C R L L D D,WSH won Def. Zone - WSH #20 ELLER vs OTT #9 NORRIS,1,56,WSH,OTT
339,3,BLOCK,C C L D D G,C R L L D D,"WSH #8 OVECHKIN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,38,WSH,OTT
340,3,GIVE,C C L D D G,C R L L D D,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",1,15,WSH,OTT
341,3,GIVE,C C L D D G,C R L L D D,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",1,09,WSH,OTT
342,3,MISS,C C L D D G,C R L L D D,"OTT #21 PAUL, Tip-In, Wide of Net, Off. Zone, 7 ft.",1,04,WSH,OTT
343,3,GIVE,C C L D D G,C R L L D D,"WSH GIVEAWAY - #20 ELLER, Def. Zone",0,58,WSH,OTT
344,3,SHOT,C C L D D G,C R L L D D,"OTT ONGOAL - #21 PAUL, Tip-In, Off. Zone, 8 ft.",0,54,WSH,OTT
345,3,STOP,C C L D D G,C R L L D D,GOALIE STOPPED (AFTER SOG),0,53,WSH,OTT
346,3,FAC,C R L D D G,C R R L D D,WSH won Def. Zone - WSH #20 ELLER vs OTT #71 TIERNEY,0,53,WSH,OTT
347,3,GIVE,C R L D D G,C R R L D D,"OTT GIVEAWAY - #5 HOLDEN, Off. Zone",0,40,WSH,OTT
348,3,STOP,C R L D D G,C R R L D D,PUCK IN BENCHES,0,31,WSH,OTT
349,3,FAC,C R L D D G,C R L L D D,OTT won Neu. Zone - WSH #24 MCMICHAEL vs OTT #9 NORRIS,0,31,WSH,OTT
350,3,PEND,C L L D D G,C R L L D D,Period End- Local time: 9:52 EDT,0,00,WSH,OTT
351,3,GEND,,,Game End- Local time: 9:52 EDT,0,00,WSH,OTT
