n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C R L L D G,C L D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 28 ft.",5,23,VGK,ARI
209,2,SHOT,C R L L D G,C L D G,"VGK ONGOAL - #13 LEIPSIC, Snap, Off. Zone, 24 ft.",5,19,VGK,ARI
210,2,FAC,C C L L D G,C R D G,VGK won Off. Zone - VGK #21 EAKIN vs ARI #15 RICHARDSON,5,18,VGK,ARI
211,2,MISS,C C L L D G,C R D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 169 ft.",5,08,VGK,ARI
212,2,BLOCK,C C L L D G,C R D D G,"VGK #56 HAULA BLOCKED BY  ARI #21 STEPAN, Snap, Def. Zone",5,00,VGK,ARI
213,2,MISS,C C L L D G,C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",4,58,VGK,ARI
214,2,SHOT,C C L L D G,C R D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 46 ft.",4,53,VGK,ARI
215,2,MISS,C C L L D G,C R D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 54 ft.",4,44,VGK,ARI
216,2,SHOT,C C L L D G,C R D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 23 ft.",4,39,VGK,ARI
217,2,SHOT,C C L L D G,C R D D G,"VGK ONGOAL - #57 PERRON, Slap, Off. Zone, 31 ft.",4,24,VGK,ARI
218,2,SHOT,C C L L D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 16 ft.",4,22,VGK,ARI
219,2,FAC,L L L D D G,C L D D G,ARI won Def. Zone - VGK #41 BELLEMARE vs ARI #21 STEPAN,4,21,VGK,ARI
220,2,MISS,L L L D D G,C C L D D G,"VGK #28 CARRIER, Slap, Wide of Net, Off. Zone, 46 ft.",3,57,VGK,ARI
221,2,HIT,L L L D D G,C C L D D G,"VGK #28 CARRIER HIT ARI #2 SCHENN, Off. Zone",3,51,VGK,ARI
222,2,STOP,L L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,49,VGK,ARI
223,2,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #24 LINDBERG vs ARI #20 STROME,3,49,VGK,ARI
224,2,HIT,C C R D D G,C C C D D G,"VGK #19 SMITH HIT ARI #4 HJALMARSSON, Off. Zone",3,36,VGK,ARI
225,2,BLOCK,C C R D D G,C C C D D G,"VGK #47 SBISA BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",3,04,VGK,ARI
226,2,MISS,C C L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 42 ft.",2,54,VGK,ARI
227,2,STOP,C L L D D G,C L L D D G,OFFSIDE,2,42,VGK,ARI
228,2,FAC,C L L D D G,C L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs ARI #25 COUSINS,2,42,VGK,ARI
229,2,GIVE,C L L D D G,C L L D D G,"VGK GIVEAWAY - #6 MILLER, Neu. Zone",2,33,VGK,ARI
230,2,MISS,C L L D D G,C L L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 21 ft.",2,26,VGK,ARI
231,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 25 ft.",2,07,VGK,ARI
232,2,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 60 ft.",1,58,VGK,ARI
233,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 38 ft.",1,48,VGK,ARI
234,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,47,VGK,ARI
235,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - VGK #56 HAULA vs ARI #15 RICHARDSON,1,47,VGK,ARI
236,2,HIT,C L L D D G,C R L D D G,"ARI #8 RIEDER HIT VGK #3 MCNABB, Neu. Zone",1,28,VGK,ARI
237,2,HIT,C L L D D G,C R L D D G,"ARI #15 RICHARDSON HIT VGK #71 KARLSSON, Neu. Zone",1,06,VGK,ARI
238,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 33 ft.",1,05,VGK,ARI
239,2,SHOT,L L L D D G,C C C D D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 26 ft.",0,36,VGK,ARI
240,2,STOP,L L L D D G,C C C D D G,ICING,0,29,VGK,ARI
241,2,FAC,L L L D D G,C L L D D G,VGK won Def. Zone - VGK #56 HAULA vs ARI #18 DVORAK,0,29,VGK,ARI
242,2,HIT,L L L D D G,C L L D D G,"VGK #28 CARRIER HIT ARI #33 GOLIGOSKI, Off. Zone",0,19,VGK,ARI
243,2,BLOCK,L L L D D G,C L L D D G,"VGK #28 CARRIER BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",0,01,VGK,ARI
244,2,PEND,L L L D D G,C L L D D G,Period End- Local time: 7:48 MST,0,00,VGK,ARI
245,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:06 MST,20,00,VGK,ARI
246,3,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,20,00,VGK,ARI
247,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,00,VGK,ARI
248,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #24 LINDBERG vs ARI #20 STROME,19,00,VGK,ARI
249,3,BLOCK,C C R D D G,C L L D D G,"VGK #47 SBISA BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",18,47,VGK,ARI
250,3,BLOCK,C C R D D G,C L L D D G,"VGK #19 SMITH BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",18,45,VGK,ARI
251,3,BLOCK,C C R D D G,C L L D D G,"ARI #11 PERLINI BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",18,36,VGK,ARI
252,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #20 STROME, Deflected, Off. Zone, 18 ft.",18,26,VGK,ARI
253,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,26,VGK,ARI
254,3,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - VGK #56 HAULA vs ARI #21 STEPAN,18,26,VGK,ARI
255,3,BLOCK,C L L D D G,C C C D D G,"ARI #4 HJALMARSSON BLOCKED BY  VGK #7 GARRISON, Slap, Def. Zone",18,18,VGK,ARI
256,3,GIVE,C L L D D G,C C C D D G,"VGK GIVEAWAY - #13 LEIPSIC, Neu. Zone",18,01,VGK,ARI
257,3,MISS,C L L D D G,C C C D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 23 ft.",17,53,VGK,ARI
258,3,HIT,C L L D D G,C C R D D G,"ARI #8 RIEDER HIT VGK #7 GARRISON, Off. Zone",17,36,VGK,ARI
259,3,BLOCK,C L L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  VGK #7 GARRISON, Snap, Def. Zone",17,28,VGK,ARI
260,3,PENL,C L L D D G,C R L D D G,"VGK #3 MCNABB Slashing(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",17,25,VGK,ARI
261,3,FAC,R L D D G,C C C L D G,ARI won Off. Zone - VGK #41 BELLEMARE vs ARI #21 STEPAN,17,25,VGK,ARI
262,3,SHOT,R L D D G,C C C L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 50 ft.",17,11,VGK,ARI
263,3,SHOT,R L D D G,C C C L D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 9 ft.",17,09,VGK,ARI
264,3,MISS,R L D D G,C C C L D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 18 ft.",16,51,VGK,ARI
265,3,GIVE,R L D D G,C C C L D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",16,41,VGK,ARI
266,3,GIVE,C C D D G,C C L L D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",16,27,VGK,ARI
267,3,GIVE,L L D D G,C L L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Off. Zone",15,57,VGK,ARI
268,3,HIT,L L D D G,C L L D D G,"VGK #47 SBISA HIT ARI #55 DEMERS, Def. Zone",15,37,VGK,ARI
269,3,PENL,C R D D D G,C R L D D G,"VGK #5 ENGELLAND Tripping(2 min), Def. Zone Drawn By: ARI #8 RIEDER",15,22,VGK,ARI
270,3,FAC,R L D D G,C C C L D G,ARI won Off. Zone - VGK #19 SMITH vs ARI #21 STEPAN,15,22,VGK,ARI
271,3,SHOT,R L D D G,C C C L D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 36 ft.",15,02,VGK,ARI
272,3,HIT,C L D D G,C C C L D G,"VGK #47 SBISA HIT ARI #18 DVORAK, Def. Zone",14,43,VGK,ARI
273,3,MISS,C L D D G,C C C L D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 37 ft.",14,29,VGK,ARI
274,3,MISS,C L D D G,C C C L D G,"ARI #21 STEPAN, Deflected, Wide of Net, Off. Zone, 22 ft.",14,09,VGK,ARI
275,3,SHOT,C L D D G,C C C L D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 16 ft.",13,56,VGK,ARI
276,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,13,56,VGK,ARI
277,3,FAC,C L D D G,C L L D D G,VGK won Def. Zone - VGK #56 HAULA vs ARI #20 STROME,13,56,VGK,ARI
278,3,SHOT,C L D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Neu. Zone, 105 ft.",13,41,VGK,ARI
279,3,BLOCK,C L D D D G,C L L D D G,"ARI #10 DUCLAIR BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",13,21,VGK,ARI
280,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",12,09,VGK,ARI
281,3,BLOCK,C C R D D G,C L L D D G,"ARI #11 PERLINI BLOCKED BY  VGK #47 SBISA, Snap, Def. Zone",11,35,VGK,ARI
282,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 25 ft.",11,28,VGK,ARI
283,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,28,VGK,ARI
284,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - VGK #71 KARLSSON vs ARI #15 RICHARDSON,11,28,VGK,ARI
285,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",11,23,VGK,ARI
286,3,BLOCK,C L L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",11,04,VGK,ARI
287,3,GIVE,C L L D D G,C C C D D G,"VGK GIVEAWAY - #7 GARRISON, Def. Zone",10,35,VGK,ARI
288,3,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",10,23,VGK,ARI
289,3,GIVE,C L L D D G,C C C D D G,"VGK GIVEAWAY - #13 LEIPSIC, Def. Zone",10,20,VGK,ARI
290,3,BLOCK,C L L D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  VGK #7 GARRISON, Snap, Def. Zone",10,17,VGK,ARI
291,3,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",10,07,VGK,ARI
292,3,GIVE,L L L D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",9,18,VGK,ARI
293,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,08,VGK,ARI
294,3,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - VGK #21 EAKIN vs ARI #25 COUSINS,9,08,VGK,ARI
295,3,HIT,C L L D D G,C L L D D G,"ARI #25 COUSINS HIT VGK #47 SBISA, Off. Zone",8,36,VGK,ARI
296,3,HIT,C C R D D G,L L L D D G,"ARI #44 CONNAUTON HIT VGK #19 SMITH, Def. Zone",8,05,VGK,ARI
297,3,MISS,C C R D D G,L L L D D G,"VGK #24 LINDBERG, Snap, Wide of Net, Off. Zone, 55 ft.",7,59,VGK,ARI
298,3,HIT,C C R D D G,L L L D D G,"VGK #24 LINDBERG HIT ARI #2 SCHENN, Off. Zone",7,52,VGK,ARI
299,3,SHOT,C C R D D G,L L L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 45 ft.",7,45,VGK,ARI
300,3,STOP,C L L D D G,C L L D D G,OFFSIDE,7,39,VGK,ARI
301,3,FAC,C L L D D G,C C C D D G,VGK won Neu. Zone - VGK #56 HAULA vs ARI #21 STEPAN,7,39,VGK,ARI
302,3,HIT,C L L D D G,C C C D D G,"ARI #9 KELLER HIT VGK #3 MCNABB, Off. Zone",7,32,VGK,ARI
303,3,GIVE,C L L D D G,C C C D D G,"VGK GIVEAWAY - #13 LEIPSIC, Def. Zone",7,02,VGK,ARI
304,3,HIT,C L L D D G,R L L D D G,"VGK #47 SBISA HIT ARI #11 PERLINI, Def. Zone",6,33,VGK,ARI
305,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",6,21,VGK,ARI
306,3,BLOCK,C L L D D G,R L L D D G,"VGK #18 NEAL BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",6,02,VGK,ARI
307,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Deflected, Off. Zone, 13 ft.",5,36,VGK,ARI
308,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,VGK,ARI
309,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #21 STEPAN,5,31,VGK,ARI
310,3,MISS,C C R D D G,C C C D D G,"ARI #4 HJALMARSSON, Snap, Wide of Net, Off. Zone, 48 ft.",5,26,VGK,ARI
311,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,5,20,VGK,ARI
312,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs ARI #18 DVORAK,5,20,VGK,ARI
313,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #25 COUSINS, Snap, Off. Zone, 41 ft.",5,08,VGK,ARI
314,3,MISS,C C R D D G,C L L D D G,"ARI #10 DUCLAIR, Snap, Wide of Net, Off. Zone, 30 ft.",5,04,VGK,ARI
315,3,HIT,C C R D D G,C L L D D G,"VGK #7 GARRISON HIT ARI #25 COUSINS, Def. Zone",4,56,VGK,ARI
316,3,STOP,L L L D D G,C C C D D G,ICING,4,19,VGK,ARI
317,3,FAC,L L L D D G,C C C D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs ARI #21 STEPAN,4,19,VGK,ARI
318,3,SHOT,L L L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 13 ft.",4,06,VGK,ARI
319,3,BLOCK,L L L D D G,C C C D D G,"ARI #2 SCHENN BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",4,05,VGK,ARI
320,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 22 ft.",3,44,VGK,ARI
321,3,HIT,C L L D D G,L L L D D G,"VGK #13 LEIPSIC HIT ARI #55 DEMERS, Off. Zone",3,09,VGK,ARI
322,3,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Neu. Zone, 70 ft.",2,44,VGK,ARI
323,3,HIT,C L L D D G,C C L D D G,"VGK #13 LEIPSIC HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,39,VGK,ARI
324,3,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 34 ft.",2,19,VGK,ARI
325,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,18,VGK,ARI
326,3,STOP,C L L D D G,C C C D D G,VISITOR TIMEOUT,2,18,VGK,ARI
327,3,FAC,C C L L L D,C C C D D G,ARI won Def. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,2,18,VGK,ARI
328,3,MISS,C C L L L D,C C C D D G,"VGK #21 EAKIN, Snap, Wide of Net, Off. Zone, 52 ft.",2,03,VGK,ARI
329,3,BLOCK,C C L L L D,C C C D D G,"ARI #8 RIEDER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",1,40,VGK,ARI
330,3,BLOCK,C C L L L D,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",1,28,VGK,ARI
331,3,SHOT,C C L L L D,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 9 ft.",1,24,VGK,ARI
332,3,SHOT,C C L L L D,C C R D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 45 ft.",1,13,VGK,ARI
333,3,GOAL,C C L L L D,C C R D D G,"VGK #88 SCHMIDT(1), Wrist, Off. Zone, 12 ft.",1,12,VGK,ARI
334,3,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,1,12,VGK,ARI
335,3,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,1,12,VGK,ARI
336,3,CHL,C C R D D G,C C L D D G,ARI Challenge - Interference on goalie - Result: GOAL,1,12,VGK,ARI
337,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #24 LINDBERG vs ARI #21 STEPAN,1,12,VGK,ARI
338,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 13 ft.",0,58,VGK,ARI
339,3,HIT,C L L D D G,C L L D D G,"ARI #67 CROUSE HIT VGK #21 EAKIN, Off. Zone",0,11,VGK,ARI
340,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:43 MST,0,00,VGK,ARI
341,4,PSTR,,,Period Start- Local time: 8:44 MST,5,00,VGK,ARI
342,4,FAC,L L D G,C C D G,ARI won Neu. Zone - VGK #57 PERRON vs ARI #9 KELLER,5,00,VGK,ARI
343,4,MISS,L L D G,C C D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 36 ft.",4,28,VGK,ARI
344,4,TAKE,C R D G,C L D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",3,52,VGK,ARI
345,4,BLOCK,C C D G,L L D G,"ARI #55 DEMERS BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",3,13,VGK,ARI
346,4,SHOT,C L D G,C C D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 21 ft.",2,42,VGK,ARI
347,4,SHOT,C L D G,C C D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 31 ft.",2,32,VGK,ARI
348,4,SHOT,C L D G,C L D G,"ARI ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 18 ft.",2,03,VGK,ARI
349,4,STOP,C L D G,C L D G,GOALIE STOPPED,1,57,VGK,ARI
350,4,FAC,C L D G,C L D G,ARI won Off. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,1,57,VGK,ARI
351,4,BLOCK,C L D G,C L D G,"ARI #21 STEPAN BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",1,33,VGK,ARI
352,4,GOAL,L L D G,C L D G,"VGK #18 NEAL(3), Wrist, Off. Zone, 11 ft.Assists: #57 PERRON(1); #88 SCHMIDT(2)",1,14,VGK,ARI
353,4,PEND,L L D G,C L D G,Period End- Local time: 8:49 MST,1,14,VGK,ARI
354,4,GEND,,,Game End- Local time: 8:49 MST,1,14,VGK,ARI
355,4,GOFF,,, ,1,14,VGK,ARI
