n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,1,49,CBJ,FLA
205,2,PENL,C R L D D G,C C R D D G,"CBJ #3 JONES Interference(2 min), Def. Zone Drawn By: FLA #16 BARKOV",1,49,CBJ,FLA
206,2,BLOCK,C R D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",1,41,CBJ,FLA
207,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,1,41,CBJ,FLA
208,2,FAC,C R D D G,C C C R D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #16 BARKOV,1,41,CBJ,FLA
209,2,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #58 SAVARD, Slap, Def. Zone, 179 ft.",1,33,CBJ,FLA
210,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 33 ft.",1,15,CBJ,FLA
211,2,GIVE,C L D D G,C C C D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",0,14,CBJ,FLA
212,2,PEND,C L D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,CBJ,FLA
213,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,CBJ,FLA
214,3,FAC,C R D D G,C C R D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #16 BARKOV,20,00,CBJ,FLA
215,3,BLOCK,C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",19,50,CBJ,FLA
216,3,MISS,C R D D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 60 ft.",19,33,CBJ,FLA
217,3,GIVE,C R D D D G,C C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",19,30,CBJ,FLA
218,3,GIVE,R R L D D G,C C C D D G,"FLA GIVEAWAY - #72 VATRANO, Off. Zone",18,47,CBJ,FLA
219,3,MISS,C R L D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 63 ft.",18,13,CBJ,FLA
220,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Tip-In, Off. Zone, 11 ft.",17,40,CBJ,FLA
221,3,MISS,C C L D D G,C R L D D G,"CBJ #91 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,32,CBJ,FLA
222,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #91 DUCLAIR, Off. Zone",17,07,CBJ,FLA
223,3,STOP,C C L D D G,C R L D D G,ICING,17,06,CBJ,FLA
224,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs FLA #91 LAMMIKKO,17,06,CBJ,FLA
225,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",16,59,CBJ,FLA
226,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #95 BORGSTROM, Snap, Off. Zone, 17 ft.",16,43,CBJ,FLA
227,3,HIT,C R L D D G,C C C D D G,"FLA #6 WIDEMAN HIT CBJ #77 ANDERSON, Off. Zone",16,27,CBJ,FLA
228,3,STOP,C R L D D G,C C C D D G,ICING,16,21,CBJ,FLA
229,3,FAC,R R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs FLA #95 BORGSTROM,16,21,CBJ,FLA
230,3,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #95 BORGSTROM, Tip-In, Off. Zone, 10 ft.",15,57,CBJ,FLA
231,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,57,CBJ,FLA
232,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #72 VATRANO,15,57,CBJ,FLA
233,3,BLOCK,C R L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",14,52,CBJ,FLA
234,3,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT FLA #22 BROUWER, Def. Zone",13,58,CBJ,FLA
235,3,HIT,C R L D D G,C R L D D G,"FLA #91 LAMMIKKO HIT CBJ #38 JENNER, Off. Zone",13,58,CBJ,FLA
236,3,BLOCK,C R L D D G,C R L D D G,"FLA #91 LAMMIKKO BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",13,56,CBJ,FLA
237,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 30 ft.",13,26,CBJ,FLA
238,3,BLOCK,C R L D D G,C C C D D G,"FLA #18 HALEY BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",13,21,CBJ,FLA
239,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Snap, Off. Zone, 13 ft.",13,21,CBJ,FLA
240,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,CBJ,FLA
241,3,PENL,C R L D D G,C C C D D G,"FLA #18 HALEY Roughing(2 min), Off. Zone Drawn By: CBJ #77 ANDERSON",13,20,CBJ,FLA
242,3,PENL,C R L D D G,C C D D G,"CBJ #77 ANDERSON Roughing(2 min), Def. Zone Drawn By: FLA #18 HALEY",13,20,CBJ,FLA
243,3,FAC,C C D D G,C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,13,20,CBJ,FLA
244,3,TAKE,C C D D G,C C D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",13,05,CBJ,FLA
245,3,GOAL,C C D D G,C C D D G,"CBJ #17 DUBINSKY(4), Snap, Off. Zone, 30 ft.",13,02,CBJ,FLA
246,3,FAC,C L D D G,C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs FLA #16 BARKOV,13,02,CBJ,FLA
247,3,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 26 ft.",12,29,CBJ,FLA
248,3,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 53 ft.",12,14,CBJ,FLA
249,3,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 32 ft.",11,57,CBJ,FLA
250,3,BLOCK,C L D D G,C R D D G,"FLA #63 DADONOV BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",11,46,CBJ,FLA
251,3,GIVE,C R D D G,C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",11,32,CBJ,FLA
252,3,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 15 ft.",11,24,CBJ,FLA
253,3,MISS,C R R D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 57 ft.",11,19,CBJ,FLA
254,3,STOP,C R L D D G,C C R D D G,ICING,10,35,CBJ,FLA
255,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #16 BARKOV,10,35,CBJ,FLA
256,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",10,08,CBJ,FLA
257,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 40 ft.",10,01,CBJ,FLA
258,3,HIT,C R L D D G,C C R D D G,"FLA #16 BARKOV HIT CBJ #38 JENNER, Off. Zone",9,56,CBJ,FLA
259,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",8,58,CBJ,FLA
260,3,HIT,C C L D D G,C C C D D G,"FLA #90 MCCANN HIT CBJ #17 DUBINSKY, Def. Zone",8,25,CBJ,FLA
261,3,STOP,C C L D D G,C C C D D G,ICING,8,09,CBJ,FLA
262,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #90 MCCANN,8,09,CBJ,FLA
263,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 12 ft.",8,01,CBJ,FLA
264,3,HIT,C C L D D G,C C C D D G,"FLA #72 VATRANO HIT CBJ #58 SAVARD, Off. Zone",7,53,CBJ,FLA
265,3,MISS,C C L D D G,C C R D D G,"FLA #8 HAWRYLUK, Snap, Wide of Net, Off. Zone, 27 ft.",7,20,CBJ,FLA
266,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #95 BORGSTROM, Snap, Off. Zone, 26 ft.",7,16,CBJ,FLA
267,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 14 ft.",7,07,CBJ,FLA
268,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,56,CBJ,FLA
269,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #16 BARKOV,6,56,CBJ,FLA
270,3,HIT,C R L D D G,C C R D D G,"FLA #6 WIDEMAN HIT CBJ #38 JENNER, Off. Zone",6,35,CBJ,FLA
271,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 37 ft.",6,32,CBJ,FLA
272,3,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CBJ #50 ROBINSON, Def. Zone",6,31,CBJ,FLA
273,3,MISS,C R L D D G,C C R D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 53 ft.",6,21,CBJ,FLA
274,3,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,5,58,CBJ,FLA
275,3,FAC,R R L D D G,C C C D D G,FLA won Neu. Zone - CBJ #18 DUBOIS vs FLA #95 BORGSTROM,5,58,CBJ,FLA
276,3,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #95 BORGSTROM, Wrap-around, Off. Zone, 6 ft.",5,47,CBJ,FLA
277,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,CBJ,FLA
278,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,5,47,CBJ,FLA
279,3,STOP,C R L D D G,C C R D D G,ICING,5,23,CBJ,FLA
280,3,FAC,R R L D D G,C C C D D G,FLA won Off. Zone - CBJ #18 DUBOIS vs FLA #95 BORGSTROM,5,23,CBJ,FLA
281,3,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 53 ft.",5,17,CBJ,FLA
282,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,5,17,CBJ,FLA
283,3,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #95 BORGSTROM,5,17,CBJ,FLA
284,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",4,52,CBJ,FLA
285,3,HIT,C R L D D G,C C C D D G,"FLA #68 HOFFMAN HIT CBJ #8 WERENSKI, Off. Zone",4,36,CBJ,FLA
286,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 40 ft.",4,30,CBJ,FLA
287,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,30,CBJ,FLA
288,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,4,30,CBJ,FLA
289,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,23,CBJ,FLA
290,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,4,23,CBJ,FLA
291,3,BLOCK,C C C D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",4,17,CBJ,FLA
292,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",3,22,CBJ,FLA
293,3,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT FLA #95 BORGSTROM, Off. Zone",3,11,CBJ,FLA
294,3,HIT,C R L D D G,C C C D D G,"FLA #19 MATHESON HIT CBJ #38 JENNER, Def. Zone",2,56,CBJ,FLA
295,3,HIT,C R L D D G,C C C D D G,"FLA #19 MATHESON HIT CBJ #38 JENNER, Def. Zone",2,54,CBJ,FLA
296,3,TAKE,R R L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",2,38,CBJ,FLA
297,3,GOAL,R R L D D G,C C R D D G,"FLA #5 EKBLAD(8), Backhand, Off. Zone, 15 ft.Assists: #90 MCCANN(10); #3 YANDLE(29)",2,13,CBJ,FLA
298,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,2,13,CBJ,FLA
299,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",2,05,CBJ,FLA
300,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 5 ft.",1,38,CBJ,FLA
301,3,HIT,C C L D D G,C C R D D G,"CBJ #9 PANARIN HIT FLA #52 WEEGAR, Off. Zone",1,34,CBJ,FLA
302,3,MISS,C R L D D G,C C R D D G,"CBJ #50 ROBINSON, Snap, Wide of Net, Off. Zone, 31 ft.",1,08,CBJ,FLA
303,3,MISS,C R L D D G,C C R D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 23 ft.",1,00,CBJ,FLA
304,3,HIT,C C R D D G,C C R D D G,"FLA #22 BROUWER HIT CBJ #58 SAVARD, Off. Zone",0,50,CBJ,FLA
305,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 51 ft.",0,37,CBJ,FLA
306,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",0,37,CBJ,FLA
307,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CBJ #18 DUBOIS vs FLA #16 BARKOV,0,37,CBJ,FLA
308,3,HIT,C R L D D G,C C C D D G,"FLA #5 EKBLAD HIT CBJ #18 DUBOIS, Def. Zone",0,17,CBJ,FLA
309,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 56 ft.",0,13,CBJ,FLA
310,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",0,09,CBJ,FLA
311,3,MISS,C R L D D G,C C C D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 53 ft.",0,05,CBJ,FLA
312,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:35 EST,0,00,CBJ,FLA
313,4,PSTR,C C D G,,Period Start- Local time: 9:37 EST,5,00,CBJ,FLA
314,4,FAC,C C D G,C C D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,5,00,CBJ,FLA
315,4,GOAL,C L D G,C C D G,"CBJ #3 JONES(7), Snap, Off. Zone, 20 ft.Assists: #18 DUBOIS(21); #9 PANARIN(32)",4,42,CBJ,FLA
316,4,PEND,C L D G,C C D G,Period End- Local time: 9:38 EST,4,42,CBJ,FLA
317,4,GEND,,,Game End- Local time: 9:38 EST,4,42,CBJ,FLA
