n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Deflected, Off. Zone, 12 ft.",15,27,PIT,VAN
212,3,BLOCK,C C L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,01,PIT,VAN
213,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 28 ft.",14,42,PIT,VAN
214,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,42,PIT,VAN
215,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - PIT #7 CULLEN vs VAN #91 MCCANN,14,42,PIT,VAN
216,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,13,52,PIT,VAN
217,3,PENL,C C R D D G,C R L D D G,VAN #15 DORSETT Roughing(2 min) Drawn By: PIT #16 FEHR,13,52,PIT,VAN
218,3,FAC,C C R D D G,C L D D G,PIT won Def. Zone - PIT #13 BONINO vs VAN #33 SEDIN,13,52,PIT,VAN
219,3,PENL,C C R D D G,C L D D G,PIT #16 FEHR Roughing(2 min) Drawn By: VAN #15 DORSETT,13,52,PIT,VAN
220,3,PENL,C L D D G,C L D D G,VAN #8 TANEV Hooking(2 min) Drawn By: PIT #57 PERRON,13,33,PIT,VAN
221,3,FAC,C C C D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #21 SUTTER,13,33,PIT,VAN
222,3,SHOT,C C C D G,C D D G,"PIT ONGOAL - #87 CROSBY, Deflected, Off. Zone, 11 ft.",13,23,PIT,VAN
223,3,SHOT,C C C D G,C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 35 ft.",13,15,PIT,VAN
224,3,STOP,C C C D G,C D D G,GOALIE STOPPED,13,15,PIT,VAN
225,3,FAC,C C C D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,13,15,PIT,VAN
226,3,MISS,C C C D G,C D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 30 ft.",12,49,PIT,VAN
227,3,GOAL,C C C D G,C D D G,"PIT #87 CROSBY(2), Wrist, Off. Zone, 31 ft.Assists: #81 KESSEL(4); #58 LETANG(4)",12,43,PIT,VAN
228,3,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs VAN #21 SUTTER,12,43,PIT,VAN
229,3,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 46 ft.",12,34,PIT,VAN
230,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 33 ft.",11,30,PIT,VAN
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,29,PIT,VAN
232,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - PIT #16 FEHR vs VAN #33 SEDIN,11,29,PIT,VAN
233,3,PENL,C C L D D G,C R L D D G,"PIT #28 COLE Tripping(2 min), Def. Zone Drawn By: VAN #36 HANSEN",10,53,PIT,VAN
234,3,FAC,C L D D G,C C L D D G,VAN won Off. Zone - PIT #13 BONINO vs VAN #53 HORVAT,10,53,PIT,VAN
235,3,GOAL,C C C D D,C R L D D G,"PIT #16 FEHR(2), Wrist, Off. Zone, 14 ft.Assists: #4 SCUDERI(4); #12 LOVEJOY(2)",9,48,PIT,VAN
236,3,FAC,C L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs VAN #33 SEDIN,9,48,PIT,VAN
237,3,BLOCK,C L D D D G,C R R D D G,"VAN #91 MCCANN BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",8,40,PIT,VAN
238,3,STOP,C L D D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,38,PIT,VAN
239,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #13 BONINO vs VAN #91 MCCANN,8,38,PIT,VAN
240,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #24 CRACKNELL, Deflected, Off. Zone, 17 ft.",8,21,PIT,VAN
241,3,PENL,C R L D D G,C R R D D G,VAN #24 CRACKNELL Hi-sticking(2 min) Drawn By: PIT #57 PERRON,7,57,PIT,VAN
242,3,PENL,C R L D D G,C R D D G,PIT #57 PERRON Interference(2 min) Drawn By: VAN #24 CRACKNELL,7,57,PIT,VAN
243,3,FAC,C C D D G,C L D D G,PIT won Def. Zone - PIT #13 BONINO vs VAN #21 SUTTER,7,57,PIT,VAN
244,3,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #91 MCCANN, Slap, Off. Zone, 39 ft.",7,06,PIT,VAN
245,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,7,06,PIT,VAN
246,3,FAC,C C D D G,C R D D G,PIT won Def. Zone - PIT #13 BONINO vs VAN #91 MCCANN,7,06,PIT,VAN
247,3,TAKE,C C D D G,C L D D G,"PIT TAKEAWAY - #16 FEHR, Neu. Zone",6,18,PIT,VAN
248,3,GOAL,C L D D G,C L D D G,"VAN #22 SEDIN(4), Wrist, Off. Zone, 34 ft.Assists: #44 BARTKOWSKI(2); #33 SEDIN(6)",6,01,PIT,VAN
249,3,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VAN #53 HORVAT,6,01,PIT,VAN
250,3,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Deflected, Wide of Net, Off. Zone, 16 ft.",5,33,PIT,VAN
251,3,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",5,17,PIT,VAN
252,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",4,54,PIT,VAN
253,3,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT PIT #72 HORNQVIST, Off. Zone",4,49,PIT,VAN
254,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",4,28,PIT,VAN
255,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,28,PIT,VAN
256,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs VAN #33 SEDIN,4,28,PIT,VAN
257,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT VAN #23 EDLER, Off. Zone",4,15,PIT,VAN
258,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,00,PIT,VAN
259,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VAN #91 MCCANN,4,00,PIT,VAN
260,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,36,PIT,VAN
261,3,FAC,C C L D D G,C C R L D D,PIT won Neu. Zone - PIT #71 MALKIN vs VAN #33 SEDIN,2,36,PIT,VAN
262,3,STOP,C C L D D G,C C R L D D,ICING,2,31,PIT,VAN
263,3,FAC,C C L D D G,C C R L D D,VAN won Off. Zone - PIT #71 MALKIN vs VAN #21 SUTTER,2,31,PIT,VAN
264,3,STOP,C C L D D G,C C R L D D,ICING,2,20,PIT,VAN
265,3,FAC,C C L D D G,C C R L D D,VAN won Off. Zone - PIT #71 MALKIN vs VAN #21 SUTTER,2,20,PIT,VAN
266,3,MISS,C C L D D G,C C R L D D,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 25 ft.",1,55,PIT,VAN
267,3,STOP,C C L D D G,C C R L D D,ICING,1,49,PIT,VAN
268,3,FAC,C C L D D G,C C R L D D,PIT won Def. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,1,49,PIT,VAN
269,3,HIT,C C L D D G,C C R L D D,"VAN #14 BURROWS HIT PIT #8 DUMOULIN, Off. Zone",1,43,PIT,VAN
270,3,STOP,C C L D D G,C C R L D D,ICING,1,42,PIT,VAN
271,3,FAC,C C L D D G,C C R L D D,VAN won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,1,42,PIT,VAN
272,3,BLOCK,C C L D D G,C C R L D D,"VAN #44 BARTKOWSKI BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",1,24,PIT,VAN
273,3,SHOT,C R L D D G,C C R L D D,"VAN ONGOAL - #2 HAMHUIS, Slap, Neu. Zone, 96 ft.",1,16,PIT,VAN
274,3,GOAL,C R L D D G,C C R L D D,"VAN #36 HANSEN(3), Wrist, Off. Zone, 21 ft.Assist: #91 MCCANN(1)",1,07,PIT,VAN
275,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - PIT #13 BONINO vs VAN #33 SEDIN,1,07,PIT,VAN
276,3,BLOCK,C C L D D G,C C R L D D,"VAN #21 SUTTER BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",0,22,PIT,VAN
277,3,BLOCK,C R L D D G,C C R L D D,"VAN #21 SUTTER BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",0,05,PIT,VAN
278,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:40 PST,0,00,PIT,VAN
279,3,GEND,,,Game End- Local time: 9:40 PST,0,00,PIT,VAN
