n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C R D D G,C R R D D G,"NYI #13 MCDONALD HIT FLA #82 KOPECKY, Off. Zone",2,17,FLA,NYI
209,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #14 HICKEY, Neu. Zone",2,07,FLA,NYI
210,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #10 AUCOIN, Neu. Zone",2,02,FLA,NYI
211,2,HIT,C C C D D G,C C R D D G,"FLA #23 STRACHAN HIT NYI #12 BAILEY, Off. Zone",1,41,FLA,NYI
212,2,HIT,C C C D D G,C C R D D G,"NYI #51 NIELSEN HIT FLA #11 HUBERDEAU, Def. Zone",1,28,FLA,NYI
213,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",1,22,FLA,NYI
214,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #23 STRACHAN, Off. Zone",1,18,FLA,NYI
215,2,BLOCK,C C C D D G,C C R D D G,"FLA #88 MUELLER BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",1,11,FLA,NYI
216,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",1,00,FLA,NYI
217,2,STOP,C C L D D G,C C L D D G,ICING,0,43,FLA,NYI
218,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHORE vs NYI #91 TAVARES,0,43,FLA,NYI
219,2,HIT,C C L D D G,C R L D D G,"NYI #11 VISNOVSKY HIT FLA #42 HOWDEN, Off. Zone",0,27,FLA,NYI
220,2,BLOCK,C C L D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",0,18,FLA,NYI
221,2,STOP,C C L D D G,C R L D D G,ICING,0,04,FLA,NYI
222,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - FLA #57 GOC vs NYI #91 TAVARES,0,04,FLA,NYI
223,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 19 ft.",0,01,FLA,NYI
224,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:39 EDT,0,00,FLA,NYI
225,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 6:58 EDT,20,00,FLA,NYI
226,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - FLA #18 MATTHIAS vs NYI #51 NIELSEN,20,00,FLA,NYI
227,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",19,34,FLA,NYI
228,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 24 ft.",18,49,FLA,NYI
229,3,HIT,C C C D D G,C R R D D G,"NYI #13 MCDONALD HIT FLA #47 ROBAK, Neu. Zone",18,13,FLA,NYI
230,3,HIT,C C C D D G,C R R D D G,"FLA #15 SHORE HIT NYI #14 HICKEY, Off. Zone",18,08,FLA,NYI
231,3,HIT,C C R D D G,C C L D D G,"FLA #25 SMITHSON HIT NYI #14 HICKEY, Def. Zone",17,35,FLA,NYI
232,3,BLOCK,C C R D D G,C C L D D G,"NYI #7 CARKNER BLOCKED BY  FLA #42 HOWDEN, Slap, Def. Zone",17,24,FLA,NYI
233,3,MISS,C C R D D G,C C R D D G,"FLA #19 UPSHALL, Snap, Over Net, Off. Zone, 27 ft.",16,46,FLA,NYI
234,3,MISS,C C R D D G,C C R D D G,"FLA #13 SANTORELLI, Wrist, Wide of Net, Off. Zone, 17 ft.",16,39,FLA,NYI
235,3,BLOCK,C C R D D G,C C R D D G,"FLA #13 SANTORELLI BLOCKED BY  NYI #12 BAILEY, Backhand, Def. Zone",16,31,FLA,NYI
236,3,PENL,C R L D D G,C C R D D G,"NYI #47 MACDONALD Holding(2 min), Def. Zone Drawn By: FLA #19 UPSHALL",16,19,FLA,NYI
237,3,FAC,C R L D D G,C R D D G,NYI won Def. Zone - FLA #57 GOC vs NYI #53 CIZIKAS,16,19,FLA,NYI
238,3,GIVE,C R L D D G,C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",16,01,FLA,NYI
239,3,STOP,C R L D D G,C L D D G,PUCK IN CROWD,15,46,FLA,NYI
240,3,FAC,C C C D D G,C R D D G,NYI won Def. Zone - FLA #88 MUELLER vs NYI #51 NIELSEN,15,46,FLA,NYI
241,3,STOP,C C C D D G,C R D D G,OFFSIDE,15,23,FLA,NYI
242,3,FAC,C C C D D G,C L D D G,FLA won Neu. Zone - FLA #88 MUELLER vs NYI #16 REASONER,15,23,FLA,NYI
243,3,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 23 ft.",15,01,FLA,NYI
244,3,SHOT,C R L D D G,C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrap-around, Off. Zone, 7 ft.",14,34,FLA,NYI
245,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,14,34,FLA,NYI
246,3,FAC,C R L D D G,C R D D G,FLA won Off. Zone - FLA #57 GOC vs NYI #40 GRABNER,14,34,FLA,NYI
247,3,TAKE,C R L D D G,C L D D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",14,08,FLA,NYI
248,3,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",14,00,FLA,NYI
249,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,37,FLA,NYI
250,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - FLA #13 SANTORELLI vs NYI #91 TAVARES,13,37,FLA,NYI
251,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",13,16,FLA,NYI
252,3,BLOCK,C C R D D G,C R L D D G,"FLA #47 ROBAK BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",12,53,FLA,NYI
253,3,STOP,C C C D D G,C R L D D G,ICING,12,32,FLA,NYI
254,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #15 SHORE vs NYI #91 TAVARES,12,32,FLA,NYI
255,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #13 MCDONALD, Def. Zone",12,19,FLA,NYI
256,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 18 ft.",12,06,FLA,NYI
257,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Snap, Off. Zone, 12 ft.",12,01,FLA,NYI
258,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,RINK REPAIR",11,59,FLA,NYI
259,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 23 ft.",11,59,FLA,NYI
260,3,STOP,C C R D D G,C R R D D G,TV TIMEOUT,11,59,FLA,NYI
261,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - FLA #57 GOC vs NYI #10 AUCOIN,11,59,FLA,NYI
262,3,HIT,C R L D D G,C R R D D G,"NYI #40 GRABNER HIT FLA #82 KOPECKY, Neu. Zone",11,33,FLA,NYI
263,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 42 ft.",11,25,FLA,NYI
264,3,HIT,C R L D D G,C R R D D G,"NYI #40 GRABNER HIT FLA #47 ROBAK, Off. Zone",11,23,FLA,NYI
265,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 21 ft.",11,16,FLA,NYI
266,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,49,FLA,NYI
267,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - FLA #15 SHORE vs NYI #16 REASONER,10,49,FLA,NYI
268,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",10,20,FLA,NYI
269,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 20 ft.",10,14,FLA,NYI
270,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrap-around, Off. Zone, 9 ft.",10,06,FLA,NYI
271,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,06,FLA,NYI
272,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs NYI #21 OKPOSO,10,06,FLA,NYI
273,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 8 ft.",9,29,FLA,NYI
274,3,HIT,C C R D D G,C C R D D G,"NYI #7 CARKNER HIT FLA #19 UPSHALL, Def. Zone",9,24,FLA,NYI
275,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",9,13,FLA,NYI
276,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 32 ft.",9,08,FLA,NYI
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,08,FLA,NYI
278,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs NYI #91 TAVARES,9,08,FLA,NYI
279,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",8,50,FLA,NYI
280,3,BLOCK,C R L D D G,C R L D D G,"FLA #57 GOC BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,29,FLA,NYI
281,3,HIT,C R L D D G,C R L D D G,"NYI #47 MACDONALD HIT FLA #82 KOPECKY, Def. Zone",8,16,FLA,NYI
282,3,BLOCK,C R L D D G,C R L D D G,"FLA #47 ROBAK BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,14,FLA,NYI
283,3,HIT,C R L D D G,C R L D D G,"FLA #37 RALLO HIT NYI #13 MCDONALD, Def. Zone",7,59,FLA,NYI
284,3,BLOCK,C C R D D G,C R R D D G,"FLA #25 SMITHSON BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",7,39,FLA,NYI
285,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #23 STRACHAN, Wrist, Off. Zone, 17 ft.",7,33,FLA,NYI
286,3,BLOCK,C C C D D G,C R L D D G,"FLA #42 HOWDEN BLOCKED BY  NYI #10 AUCOIN, Wrist, Def. Zone",7,12,FLA,NYI
287,3,HIT,C C C D D G,C C L D D G,"FLA #7 KULIKOV HIT NYI #53 CIZIKAS, Def. Zone",6,46,FLA,NYI
288,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",6,44,FLA,NYI
289,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 59 ft.",6,41,FLA,NYI
290,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,41,FLA,NYI
291,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs NYI #16 REASONER,6,41,FLA,NYI
292,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 BRENNAN, Snap, Off. Zone, 47 ft.",6,37,FLA,NYI
293,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,37,FLA,NYI
294,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - FLA #13 SANTORELLI vs NYI #51 NIELSEN,6,37,FLA,NYI
295,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,23,FLA,NYI
296,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs NYI #51 NIELSEN,5,23,FLA,NYI
297,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",5,08,FLA,NYI
298,3,MISS,C R L D D G,C C R D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 17 ft.",4,50,FLA,NYI
299,3,GIVE,R R L D D G,C C R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",4,33,FLA,NYI
300,3,HIT,C C R D D G,C R L D D G,"FLA #25 SMITHSON HIT NYI #24 BOYES, Off. Zone",4,00,FLA,NYI
301,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",3,54,FLA,NYI
302,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,54,FLA,NYI
303,3,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - FLA #15 SHORE vs NYI #10 AUCOIN,3,54,FLA,NYI
304,3,MISS,C C C D D G,C R R D D G,"NYI #40 GRABNER, Tip-In, Over Net, Off. Zone, 25 ft.",3,47,FLA,NYI
305,3,BLOCK,C C R D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",2,50,FLA,NYI
306,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT FLA #17 KUBA, Off. Zone",2,35,FLA,NYI
307,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 9 ft.",2,26,FLA,NYI
308,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 10 ft.",2,26,FLA,NYI
309,3,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT FLA #7 KULIKOV, Off. Zone",2,07,FLA,NYI
310,3,HIT,C R L D D G,C C R D D G,"FLA #23 STRACHAN HIT NYI #51 NIELSEN, Def. Zone",1,48,FLA,NYI
311,3,BLOCK,C R L D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",1,38,FLA,NYI
312,3,SHOT,C C C R D D,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 9 ft.",0,53,FLA,NYI
313,3,SHOT,C C C R D D,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 8 ft.",0,46,FLA,NYI
314,3,BLOCK,C C C R D D,C R L D D G,"FLA #3 BRENNAN BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",0,39,FLA,NYI
315,3,HIT,C C C R D D,C R L D D G,"NYI #26 MOULSON HIT FLA #19 UPSHALL, Def. Zone",0,35,FLA,NYI
316,3,GOAL,C C C R D D,C R L D D G,"NYI #91 TAVARES(19), Wrist, Off. Zone, 43 ft.Assists: #24 BOYES(19); #26 MOULSON(22)",0,31,FLA,NYI
317,3,STOP,C C C R D D,C R L D D G,VISITOR TIMEOUT,0,31,FLA,NYI
318,3,FAC,C C C R D D,C C L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs NYI #16 REASONER,0,31,FLA,NYI
319,3,SHOT,C C C R D D,C C L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 44 ft.",0,22,FLA,NYI
320,3,GOAL,C C C R D D,C C L D D G,"NYI #53 CIZIKAS(5), Wrist, Off. Zone, 27 ft.Assist: #17 MARTIN(3)",0,13,FLA,NYI
321,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - FLA #25 SMITHSON vs NYI #16 REASONER,0,13,FLA,NYI
322,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:36 EDT,0,00,FLA,NYI
323,3,GEND,,,Game End- Local time: 7:37 EDT,0,00,FLA,NYI
